












Frequency	dB	Unweighted
19.5	72.9
19.8	72.9
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73
21.9	73
22.2	73
22.5	72.9
22.8	72.9
23.2	72.9
23.5	72.9
23.8	72.9
24.2	72.9
24.5	72.8
24.9	72.8
25.3	72.8
25.6	72.8
26	72.7
26.4	72.7
26.8	72.7
27.2	72.6
27.5	72.6
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.3
32.3	72.3
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	71.9
40.7	71.9
41.3	71.8
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.4
46.3	71.3
47	71.3
47.7	71.2
48.4	71.2
49.1	71.1
49.8	71
50.5	71
51.3	70.9
52	70.9
52.8	70.9
53.5	70.8
54.3	70.8
55.1	70.8
55.9	70.7
56.7	70.7
57.5	70.6
58.4	70.5
59.2	70.4
60.1	70.3
61	70.2
61.8	70.2
62.7	70.1
63.7	70
64.6	70
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.5
71.5	69.5
72.5	69.4
73.5	69.4
74.6	69.3
75.7	69.3
76.8	69.2
77.9	69.2
79.1	69.1
80.2	69.1
81.4	69
82.6	68.9
83.8	68.8
85	68.8
86.2	68.7
87.5	68.6
88.7	68.5
90	68.5
91.3	68.4
92.7	68.4
94	68.3
95.4	68.2
96.8	68.2
98.2	68.1
99.6	68.1
101	68
103	68
104	67.9
106	67.8
107	67.8
109	67.6
110	67.6
112	67.6
113	67.6
115	67.5
117	67.4
118	67.3
120	67.2
122	67.2
124	67.2
125	67.1
127	67
129	66.9
131	66.9
133	66.9
135	66.9
137	66.8
139	66.7
141	66.7
143	66.6
145	66.5
147	66.5
149	66.5
151	66.4
154	66.4
156	66.3
158	66.2
160	66.2
163	66.2
165	66.1
168	66
170	65.9
172	65.9
175	65.9
177	65.8
180	65.8
183	65.7
185	65.6
188	65.6
191	65.6
194	65.6
196	65.5
199	65.5
202	65.5
205	65.5
208	65.4
211	65.3
214	65.2
217	65.2
220	65.1
224	65.1
227	65.1
230	65.1
234	65
237	64.9
240	64.9
244	64.8
247	64.8
251	64.8
255	64.7
258	64.7
262	64.6
266	64.6
270	64.5
274	64.5
278	64.4
282	64.4
286	64.3
290	64.3
294	64.3
298	64.2
303	64.2
307	64.1
312	64.1
316	64
321	64
325	64
330	63.8
335	63.8
340	63.7
345	63.7
350	63.7
355	63.6
360	63.5
365	63.4
371	63.4
376	63.3
382	63.3
387	63.2
393	63.2
398	63.2
404	63
410	63
416	62.9
422	62.9
428	62.7
434	62.7
441	62.7
447	62.6
454	62.5
460	62.4
467	62.4
474	62.3
481	62.3
488	62.2
495	62.2
502	62.1
509	62.1
517	62.1
524	62
532	62
540	62
547	62.1
555	62.1
563	62.1
572	62.1
580	62.2
588	62.3
597	62.4
606	62.4
614	62.6
623	62.6
632	62.7
642	62.9
651	62.9
660	63.1
670	63.1
680	63.3
690	63.3
700	63.6
710	63.6
720	63.7
731	63.8
741	63.9
752	64
763	64
774	64.2
785	64.3
797	64.3
808	64.5
820	64.5
832	64.7
844	64.7
856	64.9
869	65
882	65.1
894	65.2
907	65.2
921	65.4
934	65.5
948	65.7
961	65.8
975	65.9
990	66
1004	66.1
1019	66.3
1033	66.4
1048	66.6
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68
1211	68
1229	68.2
1247	68.3
1265	68.3
1283	68.4
1302	68.4
1321	68.5
1340	68.5
1360	68.4
1379	68.4
1399	68.4
1420	68.4
1440	68.3
1461	68.2
1483	68.2
1504	68.1
1526	68
1548	67.9
1571	67.9
1594	67.9
1617	67.9
1640	67.9
1664	67.9
1688	67.9
1713	68.1
1738	68.1
1763	68.3
1789	68.4
1815	68.4
1841	68.8
1868	68.9
1895	69.2
1923	69.3
1951	69.7
1979	69.9
2008	70.3
2037	70.6
2067	70.7
2097	71.1
2127	71.2
2158	71.6
2190	71.7
2221	71.9
2254	72
2287	72
2320	72
2354	72
2388	71.7
2423	71.6
2458	71.2
2494	71
2530	70.5
2567	70.2
2604	70
2642	69.5
2680	69.3
2719	68.9
2759	68.7
2799	68.3
2840	68
2881	67.9
2923	67.7
2965	67.6
3008	67.4
3052	67.3
3097	67.3
3142	67.2
3187	67.2
3234	67.3
3281	67.3
3328	67.4
3377	67.4
3426	67.4
3476	67.3
3526	67.2
3578	67
3630	66.8
3682	66.3
3736	66.1
3790	65.4
3846	65.2
3901	64.6
3958	64.2
4016	64
4074	63.8
4133	63.8
4194	64
4255	64.1
4316	64.7
4379	65.2
4443	65.6
4508	66
4573	66.1
4640	65.9
4707	65.7
4776	65
4845	64.9
4916	65.3
4987	66.2
5060	67.4
5133	68.6
5208	69.2
5284	70.1
5360	70.2
5438	69.6
5518	69
5598	68.2
5679	67.5
5762	66.9
5846	66.3
5931	66
6017	65.2
6104	64.6
6193	64
6283	63.5
6375	63
6467	62.6
6561	62.4
6657	62.2
6754	62.3
6852	62.5
6952	62.8
7053	63.2
7155	63.8
7259	64.6
7365	65.5
7472	66.6
7581	68
7691	69.4
7803	70.7
7916	71.5
8032	71.5
8148	70.7
8267	70.1
8387	68.2
8509	67
8633	66.1
8758	65.4
8886	64.9
9015	64.4
9146	64.1
9279	63.7
9414	63.3
9551	62.8
9690	62.2
9831	61.6
9974	61.2
10119	60.8
10266	60.6
10416	60.4
10567	60.3
10721	60.1
10877	59.9
11035	59.5
11196	58.8
11358	57.7
11524	56.2
11691	54.6
11861	53.5
12034	52.7
12209	52.3
12386	51.9
12567	51.8
12749	51.8
12935	51.8
13123	52.2
13314	52.3
13507	52.5
13704	52.8
13903	53
14105	53.2
14311	53.5
14519	54.2
14730	54.5
14944	55.4
15162	56.4
15382	57.2
15606	57.1
15833	55.9
16063	53.3
16297	52.7
16534	50.6
16774	50.3
17018	50.3
17266	51.1
17517	51.7
17772	51.7
18030	51.4
18293	51.2
18559	51.4
18829	52
19102	52.8
19380	53.4
20000	53
overall dB	92.5 dB
