












Frequency	dB	Unweighted
19.5	67.1
19.8	67.1
20.1	67.3
20.3	67.4
20.6	67.5
20.9	67.6
21.2	67.6
21.6	67.8
21.9	67.9
22.2	68
22.5	68.1
22.8	68.2
23.2	68.2
23.5	68.3
23.8	68.4
24.2	68.5
24.5	68.6
24.9	68.6
25.3	68.7
25.6	68.8
26	68.9
26.4	68.9
26.8	68.9
27.2	69
27.5	69
28	69.1
28.4	69.1
28.8	69.2
29.2	69.2
29.6	69.3
30	69.4
30.5	69.4
30.9	69.5
31.4	69.6
31.8	69.7
32.3	69.7
32.8	69.8
33.2	69.9
33.7	69.9
34.2	69.9
34.7	69.9
35.2	70
35.7	70
36.2	70.1
36.8	70.2
37.3	70.2
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.3
40.7	70.3
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.5
43.7	70.5
44.4	70.6
45	70.7
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.7
49.1	70.7
49.8	70.7
50.5	70.7
51.3	70.7
52	70.7
52.8	70.8
53.5	70.8
54.3	70.8
55.1	70.8
55.9	70.9
56.7	70.9
57.5	70.9
58.4	70.9
59.2	70.9
60.1	70.9
61	70.9
61.8	71
62.7	71
63.7	71
64.6	71
65.5	71
66.5	71.1
67.4	71.1
68.4	71.1
69.4	71
70.4	71
71.5	71
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	71
79.1	71
80.2	71
81.4	71
82.6	71
83.8	71
85	71
86.2	71
87.5	71
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.9
98.2	70.9
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.8
107	70.8
109	70.8
110	70.8
112	70.8
113	70.7
115	70.7
117	70.6
118	70.6
120	70.7
122	70.6
124	70.6
125	70.6
127	70.6
129	70.6
131	70.6
133	70.5
135	70.5
137	70.4
139	70.4
141	70.4
143	70.4
145	70.4
147	70.3
149	70.3
151	70.3
154	70.2
156	70.2
158	70.2
160	70.1
163	70.1
165	70
168	70
170	69.9
172	69.9
175	69.9
177	69.9
180	69.9
183	69.8
185	69.8
188	69.7
191	69.7
194	69.6
196	69.6
199	69.5
202	69.5
205	69.4
208	69.4
211	69.4
214	69.3
217	69.3
220	69.2
224	69.2
227	69.1
230	69.1
234	69
237	68.9
240	68.9
244	68.8
247	68.8
251	68.7
255	68.7
258	68.6
262	68.5
266	68.5
270	68.4
274	68.4
278	68.3
282	68.2
286	68.1
290	68.1
294	68
298	67.9
303	67.9
307	67.9
312	67.8
316	67.7
321	67.6
325	67.6
330	67.5
335	67.5
340	67.3
345	67.3
350	67.2
355	67.2
360	67.1
365	67
371	67
376	66.9
382	66.8
387	66.7
393	66.7
398	66.6
404	66.5
410	66.5
416	66.3
422	66.3
428	66.2
434	66.2
441	66.1
447	66
454	66
460	65.9
467	65.8
474	65.7
481	65.7
488	65.5
495	65.5
502	65.4
509	65.3
517	65.3
524	65.2
532	65.1
540	65
547	65
555	64.9
563	64.8
572	64.8
580	64.7
588	64.6
597	64.5
606	64.5
614	64.4
623	64.3
632	64.3
642	64.2
651	64.2
660	64
670	64
680	64
690	63.9
700	63.8
710	63.7
720	63.7
731	63.6
741	63.6
752	63.5
763	63.5
774	63.4
785	63.3
797	63.3
808	63.2
820	63.2
832	63.1
844	63.1
856	63.1
869	63.1
882	63.1
894	63
907	63.1
921	63.1
934	63.1
948	63.2
961	63.1
975	62.9
990	63
1004	63
1019	63.2
1033	63.3
1048	63.4
1064	63.5
1079	63.8
1095	63.9
1111	64.1
1127	64.2
1143	64.3
1160	64.5
1177	64.6
1194	65
1211	65.1
1229	65.4
1247	65.5
1265	65.6
1283	66
1302	66
1321	66.4
1340	66.5
1360	66.8
1379	66.8
1399	67.1
1420	67.1
1440	67.2
1461	67.5
1483	67.6
1504	67.8
1526	67.8
1548	68
1571	68.1
1594	68.1
1617	68.3
1640	68.4
1664	68.7
1688	68.7
1713	68.9
1738	69
1763	69.2
1789	69.3
1815	69.4
1841	69.7
1868	69.7
1895	70
1923	70.1
1951	70.3
1979	70.4
2008	70.7
2037	70.9
2067	71
2097	71.3
2127	71.4
2158	71.7
2190	71.8
2221	72.2
2254	72.3
2287	72.4
2320	72.8
2354	72.9
2388	73.2
2423	73.3
2458	73.6
2494	73.7
2530	74
2567	74.1
2604	74.2
2642	74.4
2680	74.4
2719	74.6
2759	74.6
2799	74.7
2840	74.7
2881	74.8
2923	74.8
2965	74.8
3008	74.8
3052	74.8
3097	74.8
3142	74.8
3187	74.7
3234	74.7
3281	74.7
3328	74.7
3377	74.7
3426	74.8
3476	74.8
3526	74.9
3578	74.9
3630	75
3682	75.1
3736	75.2
3790	75.4
3846	75.5
3901	75.8
3958	75.9
4016	76.1
4074	76.3
4133	76.4
4194	76.5
4255	76.5
4316	76.5
4379	76.3
4443	76.1
4508	75.7
4573	75.3
4640	74.7
4707	74.5
4776	73.5
4845	72.9
4916	72.2
4987	71.6
5060	71
5133	70.4
5208	70.1
5284	69.3
5360	69
5438	68.2
5518	67.8
5598	67.4
5679	67
5762	66.7
5846	66.4
5931	66.2
6017	65.9
6104	65.8
6193	65.6
6283	65.6
6375	65.6
6467	65.6
6561	65.6
6657	65.9
6754	66.1
6852	66.4
6952	66.8
7053	67.3
7155	67.9
7259	68.6
7365	69.5
7472	70.6
7581	71.9
7691	73.4
7803	74.9
7916	76.2
8032	76.6
8148	75.9
8267	75.3
8387	72.9
8509	71.4
8633	70
8758	69
8886	68.5
9015	67.9
9146	67.4
9279	67.2
9414	67.1
9551	67.2
9690	67.6
9831	68.1
9974	68.5
10119	68.6
10266	68.1
10416	65.9
10567	64.9
10721	62.9
10877	61
11035	59.3
11196	57.7
11358	56.3
11524	55.1
11691	54.2
11861	53.4
12034	52.9
12209	52.7
12386	52.7
12567	53
12749	53.6
12935	54.3
13123	55.7
13314	56.1
13507	56.9
13704	57.4
13903	58.1
14105	59
14311	60.1
14519	61.9
14730	62.3
14944	62.7
15162	62.1
15382	60.9
15606	59.8
15833	59.5
16063	59.8
16297	59.6
16534	57.9
16774	56.4
17018	52.6
17266	47.9
17517	42.5
17772	36.9
18030	34.2
18293	35.1
18559	34.9
18829	35.4
19102	36.9
19380	38.3
20000	37.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/12/20, 4:34 PM
peak	26.4Hz
