












Frequency	dB	Unweighted
19.5	74
19.8	74
20.1	74.1
20.3	74.2
20.6	74.3
20.9	74.3
21.2	74.3
21.6	74.4
21.9	74.4
22.2	74.5
22.5	74.5
22.8	74.5
23.2	74.6
23.5	74.6
23.8	74.6
24.2	74.6
24.5	74.7
24.9	74.7
25.3	74.7
25.6	74.7
26	74.8
26.4	74.8
26.8	74.8
27.2	74.8
27.5	74.8
28	74.8
28.4	74.8
28.8	74.7
29.2	74.7
29.6	74.7
30	74.7
30.5	74.7
30.9	74.7
31.4	74.7
31.8	74.6
32.3	74.6
32.8	74.6
33.2	74.6
33.7	74.6
34.2	74.6
34.7	74.6
35.2	74.6
35.7	74.6
36.2	74.6
36.8	74.6
37.3	74.6
37.9	74.5
38.4	74.5
39	74.4
39.5	74.4
40.1	74.4
40.7	74.4
41.3	74.4
41.9	74.4
42.5	74.3
43.1	74.2
43.7	74.1
44.4	74
45	74
45.7	74
46.3	74.1
47	74.1
47.7	74
48.4	74
49.1	74
49.8	74
50.5	74
51.3	73.9
52	73.8
52.8	73.7
53.5	73.7
54.3	73.6
55.1	73.5
55.9	73.4
56.7	73.4
57.5	73.4
58.4	73.3
59.2	73.3
60.1	73.2
61	73.1
61.8	73
62.7	73
63.7	73
64.6	72.9
65.5	72.8
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.5
71.5	72.5
72.5	72.5
73.5	72.4
74.6	72.3
75.7	72.2
76.8	72.2
77.9	72
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.7
86.2	71.5
87.5	71.5
88.7	71.4
90	71.3
91.3	71.3
92.7	71.2
94	71.1
95.4	71
96.8	71
98.2	70.9
99.6	70.8
101	70.7
103	70.6
104	70.6
106	70.5
107	70.5
109	70.3
110	70.2
112	70.1
113	70.1
115	70.1
117	70
118	70
120	69.9
122	69.8
124	69.7
125	69.6
127	69.5
129	69.4
131	69.4
133	69.3
135	69.2
137	69.1
139	69.1
141	69
143	68.9
145	68.8
147	68.7
149	68.6
151	68.6
154	68.5
156	68.4
158	68.4
160	68.3
163	68.2
165	68.1
168	68.1
170	68
172	68
175	67.9
177	67.8
180	67.7
183	67.6
185	67.6
188	67.6
191	67.5
194	67.4
196	67.3
199	67.4
202	67.3
205	67.1
208	67.1
211	67.1
214	67
217	67
220	66.9
224	66.8
227	66.8
230	66.7
234	66.7
237	66.6
240	66.5
244	66.5
247	66.5
251	66.4
255	66.3
258	66.3
262	66.3
266	66.3
270	66.2
274	66.2
278	66.2
282	66.1
286	66.1
290	66.1
294	66
298	65.9
303	66
307	66
312	66
316	65.9
321	65.9
325	65.8
330	65.8
335	65.9
340	65.9
345	65.8
350	65.8
355	65.8
360	65.7
365	65.8
371	65.8
376	65.8
382	65.8
387	65.7
393	65.7
398	65.8
404	65.7
410	65.8
416	65.8
422	65.8
428	65.7
434	65.7
441	65.8
447	65.8
454	65.8
460	65.8
467	65.8
474	65.9
481	65.8
488	65.8
495	65.8
502	65.8
509	65.8
517	65.8
524	65.9
532	65.9
540	65.8
547	65.8
555	65.8
563	65.8
572	65.8
580	65.9
588	65.9
597	65.7
606	65.8
614	65.7
623	65.7
632	65.6
642	65.7
651	65.6
660	65.6
670	65.5
680	65.5
690	65.5
700	65.3
710	65.3
720	65.3
731	65.2
741	65.2
752	65.1
763	65
774	64.9
785	64.9
797	64.9
808	64.8
820	64.8
832	64.7
844	64.7
856	64.6
869	64.6
882	64.5
894	64.5
907	64.5
921	64.5
934	64.5
948	64.5
961	64.5
975	64.5
990	64.5
1004	64.5
1019	64.6
1033	64.6
1048	64.7
1064	64.8
1079	65
1095	65.1
1111	65.3
1127	65.3
1143	65.4
1160	65.6
1177	65.7
1194	66
1211	66.1
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.8
1321	67.1
1340	67.1
1360	67.3
1379	67.4
1399	67.6
1420	67.6
1440	67.7
1461	67.9
1483	68
1504	68.1
1526	68.2
1548	68.4
1571	68.4
1594	68.5
1617	68.6
1640	68.7
1664	69
1688	69
1713	69.2
1738	69.3
1763	69.5
1789	69.6
1815	69.7
1841	70
1868	70.1
1895	70.4
1923	70.5
1951	70.7
1979	70.8
2008	71
2037	71.2
2067	71.2
2097	71.4
2127	71.5
2158	71.6
2190	71.6
2221	71.6
2254	71.6
2287	71.6
2320	71.5
2354	71.4
2388	71.1
2423	71.1
2458	70.7
2494	70.6
2530	70.2
2567	70
2604	69.8
2642	69.4
2680	69.3
2719	69
2759	68.9
2799	68.7
2840	68.5
2881	68.5
2923	68.2
2965	68.1
3008	67.8
3052	67.8
3097	67.5
3142	67.3
3187	67.1
3234	67
3281	66.9
3328	66.6
3377	66.5
3426	66.4
3476	66.3
3526	66.2
3578	66.2
3630	66.2
3682	66.2
3736	66.2
3790	66.3
3846	66.4
3901	66.5
3958	66.6
4016	66.7
4074	66.8
4133	66.8
4194	66.9
4255	67
4316	67.2
4379	67.3
4443	67.5
4508	67.7
4573	67.9
4640	68.1
4707	68.2
4776	68.4
4845	68.4
4916	68.1
4987	67.3
5060	66.1
5133	64.7
5208	64
5284	62.7
5360	62.4
5438	62.1
5518	62
5598	61.9
5679	61.9
5762	61.8
5846	61.7
5931	61.6
6017	61.3
6104	60.8
6193	60.5
6283	60.8
6375	61
6467	61.1
6561	61.1
6657	61.1
6754	61.2
6852	61.3
6952	61.5
7053	61.8
7155	62.1
7259	62.5
7365	62.9
7472	63.3
7581	63.7
7691	63.9
7803	63.9
7916	63.6
8032	63
8148	62.3
8267	62
8387	60.9
8509	60.3
8633	59.7
8758	59.3
8886	59
9015	58.7
9146	58.6
9279	58.5
9414	58.6
9551	58.7
9690	58.8
9831	58.7
9974	58.6
10119	58.2
10266	57.7
10416	56.7
10567	56.3
10721	55.5
10877	54.7
11035	54.1
11196	53.5
11358	53.2
11524	52.9
11691	52.9
11861	53
12034	53.4
12209	54
12386	54.6
12567	55.3
12749	56.1
12935	56.9
13123	58.1
13314	58.6
13507	59.5
13704	60.3
13903	61.2
14105	62
14311	62.7
14519	63.8
14730	64.1
14944	64.7
15162	65
15382	65.2
15606	65.1
15833	64.6
16063	63.4
16297	63.1
16534	62.3
16774	62.1
17018	61.9
17266	61.9
17517	62.3
17772	62.9
18030	63.8
18293	63.6
18559	62.3
18829	58.9
19102	54.9
19380	50.5
20000	45.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/7/19, 5:44 PM
peak	20.5Hz
