













19.5	73.234
19.8	73.234
20.1	73.234
20.3	73.235
20.6	73.4
20.9	73.408
21.2	73.46
21.6	73.535
21.9	73.5965
22.2	73.677
22.5	73.579
22.8	73.583
23.2	73.611
23.5	73.606
23.8	73.635
24.2	73.572
24.5	73.656
24.9	73.6835
25.3	73.576
25.6	73.7525
26	73.429
26.4	73.7385
26.8	73.722
27.2	73.691
27.5	73.691
28	73.673
28.4	73.6845
28.8	73.746
29.2	73.695
29.6	73.6255
30	73.672
30.5	73.68
30.9	73.6535
31.4	73.7345
31.8	73.7215
32.3	73.73
32.8	73.69
33.2	73.708
33.7	73.7305
34.2	73.7315
34.7	73.6035
35.2	73.6645
35.7	73.6645
36.2	73.5253
36.8	73.547
37.3	73.5615
37.9	73.501
38.4	73.4275
39	73.4355
39.5	73.4613
40.1	73.486
40.7	73.503
41.3	73.5187
41.9	73.468
42.5	73.4637
43.1	73.4355
43.7	73.4177
44.4	73.363
45	73.2913
45.7	73.304
46.3	73.2533
47	73.3037
47.7	73.1677
48.4	73.1665
49.1	73.117
49.8	73.102
50.5	73.0303
51.3	72.9633
52	72.9577
52.8	72.894
53.5	72.8937
54.3	72.915
55.1	72.9213
55.9	72.856
56.7	72.8383
57.5	72.765
58.4	72.6845
59.2	72.5923
60.1	72.4977
61	72.423
61.8	72.4322
62.7	72.432
63.7	72.3687
64.6	72.3663
65.5	72.368
66.5	72.301
67.4	72.2927
68.4	72.296
69.4	72.227
70.4	72.2038
71.5	72.059
72.5	72.0216
73.5	71.9327
74.6	71.858
75.7	71.862
76.8	71.84
77.9	71.689
79.1	71.6736
80.2	71.6884
81.4	71.6767
82.6	71.5204
83.8	71.4018
85	71.3004
86.2	71.21
87.5	71.2074
88.7	71.2134
90	71.2084
91.3	71.1244
92.7	71.0442
94	71.106
95.4	71.0417
96.8	71.0218
98.2	70.9443
99.6	70.9207
101	70.842
103	70.8297
104	70.6387
106	70.5437
107	70.533
109	70.5288
110	70.4282
112	70.3304
113	70.2217
115	70.2223
117	70.2134
118	70.1166
120	70.1004
122	70.0137
124	69.9214
125	69.8803
127	69.7867
129	69.6884
131	69.598
133	69.5859
135	69.5801
137	69.5677
139	69.4749
141	69.3934
143	69.3113
145	69.2981
147	69.3044
149	69.2614
151	69.0991
154	69.0952
156	69.0961
158	68.9926
160	68.9021
163	68.893
165	68.8134
168	68.797
170	68.6447
172	68.6788
175	68.6139
177	68.5789
180	68.5073
183	68.4951
185	68.3931
188	68.3077
191	68.2953
194	68.218
196	68.1051
199	68.0985
202	68.1021
205	68.0879
208	68.0093
211	67.9866
214	67.9093
217	67.8847
220	67.7903
224	67.7138
227	67.6913
230	67.611
234	67.595
237	67.5146
240	67.5011
244	67.4907
247	67.4075
251	67.3915
255	67.3093
258	67.2069
262	67.1999
266	67.1921
270	67.1139
274	67.0928
278	67.0154
282	66.9993
286	66.9921
290	66.914
294	66.8698
298	66.7077
303	66.6959
307	66.7022
312	66.6939
316	66.6084
321	66.5995
325	66.5845
330	66.5062
335	66.4982
340	66.5
345	66.5017
350	66.4917
355	66.4103
360	66.3983
365	66.4021
371	66.3933
376	66.3093
382	66.2991
387	66.2901
393	66.2117
398	66.1987
404	66.202
410	66.1891
416	66.1086
422	66.0983
428	66.1
434	66.1024
441	66.0922
447	66.0094
454	65.9992
460	65.9885
467	65.9091
474	65.898
481	65.9
488	65.9
495	65.9017
502	65.8897
509	65.8079
517	65.7993
524	65.7882
532	65.7184
540	65.7846
547	65.8037
555	65.7875
563	65.7065
572	65.698
580	65.7017
588	65.6885
597	65.6093
606	65.598
614	65.6
623	65.6
632	65.6
642	65.6
651	65.6
660	65.598
670	65.6112
680	65.6812
690	65.6139
700	65.598
710	65.6
720	65.6
731	65.6
741	65.6
752	65.6
763	65.6
774	65.6
785	65.6
797	65.6
808	65.6
820	65.6
832	65.5963
844	65.6223
856	65.783
869	65.8123
882	65.8882
894	65.8998
907	65.9104
921	65.9859
934	66.0212
948	66.1768
961	66.2148
975	66.2901
990	66.3083
1004	66.3964
1019	66.4957
1033	66.6133
1048	66.7899
1064	66.9176
1079	67.1774
1095	67.3196
1111	67.5771
1127	67.7002
1143	67.8231
1160	68.0759
1177	68.2307
1194	68.5671
1211	68.728
1229	68.9794
1247	69.1087
1265	69.31
1283	69.5801
1302	69.7322
1321	70.0677
1340	70.2153
1360	70.3848
1379	70.5249
1399	70.7855
1420	70.8984
1440	71.035
1461	71.372
1483	71.5225
1504	71.7782
1526	71.9244
1548	72.1835
1571	72.2998
1594	72.4159
1617	72.6738
1640	72.8358
1664	73.17
1688	73.3258
1713	73.5888
1738	73.8027
1763	73.9925
1789	74.0997
1815	74.2089
1841	74.3912
1868	74.5024
1895	74.6006
1923	74.701
1951	74.7916
1979	74.8018
2008	74.8018
2037	74.7921
2067	74.7009
2097	74.6118
2127	74.578
2158	74.4222
2190	74.3795
2221	74.208
2254	74.1112
2287	74.0728
2320	73.8242
2354	73.6864
2388	73.5217
2423	73.4798
2458	73.3124
2494	73.199
2530	73.0988
2567	73.01
2604	72.9885
2642	72.9116
2680	72.8882
2719	72.8094
2759	72.7981
2799	72.8
2840	72.7983
2881	72.8097
2923	72.892
2965	72.8916
3008	72.8108
3052	72.7902
3097	72.706
3142	72.5851
3187	72.3003
3234	72.0195
3281	71.7424
3328	71.0712
3377	70.7059
3426	69.7831
3476	69.228
3526	68.2246
3578	67.4349
3630	66.9546
3682	66.2485
3736	65.8567
3790	65.3457
3846	65.1705
3901	64.9245
3958	64.9024
4016	64.998
4074	65.0985
4133	65.2105
4194	65.3878
4255	65.509
4316	65.6993
4379	65.9007
4443	66.098
4508	66.3066
4573	66.6004
4640	66.8866
4707	67.1256
4776	67.5921
4845	68.0961
4916	68.6131
4987	69.296
5060	70.0024
5133	70.6682
5208	71.1566
5284	71.9378
5360	72.2029
5438	72.1813
5518	71.8975
5598	71.5069
5679	71.2114
5762	71.1041
5846	71.1017
5931	71.0883
6017	70.8899
6104	70.4939
6193	69.9979
6283	69.506
6375	69.093
6467	68.7244
6561	68.5825
6657	68.4156
6754	68.4023
6852	68.5042
6952	68.6999
7053	69.0211
7155	69.595
7259	70.2084
7365	70.9104
7472	71.6897
7581	72.2875
7691	72.587
7803	72.4593
7916	71.6816
8032	70.4812
8148	69.1724
8267	68.1617
8387	66.1883
8509	64.7965
8633	63.6915
8758	62.6122
8886	61.6917
9015	60.8122
9146	60.1003
9279	59.5019
9414	59.0046
9551	58.5937
9690	58.215
9831	57.9923
9974	57.8154
10119	57.7927
10266	57.8176
10416	57.9884
10567	58.1056
10721	58.1844
10877	58.1054
11035	57.9921
11196	57.8003
11358	57.6057
11524	57.5024
11691	57.5086
11861	57.7168
12034	58.2062
12209	58.907
12386	59.8208
12567	61.0019
12749	62.2898
12935	63.6699
13123	65.3769
13314	66.1737
13507	67.2869
13704	68.3988
13903	69.3933
14105	70.1892
14311	70.6797
14519	70.7893
14730	70.5818
14944	70.1064
15162	69.5922
15382	68.9993
15606	68.4056
15833	67.8949
16063	67.5285
16297	67.7704
16534	68.7297
16774	69.3548
17018	70.1582
17266	70.4715
17517	70.1812
17772	69.508
18030	68.6428
18293	67.4892
18559	67.0703
18829	66.7158
19102	66.5039
19380	66.4085
20000	66.3937
