3142	69.8
3187	68.9
3234	68.1
3281	67.8
3328	67.5
3377	67.5
3426	68.4
3476	68.7
3526	69.6
3578	69.9
3630	70.1
3682	70.2
3736	70.2
3790	70.3
3846	70.3
3901	70.5
3958	70.8
4016	71.3
4074	71.6
4133	71.8
4194	71.6
4255	71.4
4316	70
4379	68.9
4443	67.9
4508	67
4573	66.4
4640	65.9
4707	65.7
4776	65.3
4845	65.1
4916	65
4987	65
5060	65.1
5133	65.3
5208	65.5
5284	66.2
5360	66.5
5438	67.6
5518	68.5
5598	69.5
5679	70.4
5762	71.1
5846	71.5
5931	71.6
6017	71
6104	70.4
6193	69.8
6283	69.4
6375	69.1
6467	69.1
6561	69.1
6657	69.6
6754	70.1
6852	70.8
6952	71.7
7053	72.6
7155	73.5
7259	74.2
7365	74.4
7472	73.8
7581	72.1
7691	69.7
7803	66.8
7916	64.1
8032	62.3
8148	61.8
8267	61.9
8387	62.1
8509	61.3
8633	59.7
8758	58
8886	56.5
9015	55.3
9146	54.4
9279	53.6
9414	53
9551	52.5
9690	52.2
9831	52
9974	51.6
10119	50.1
10266	47.1
10416	42
10567	42
10721	42.7
10877	44
11035	45.2
11196	46.3
11358	47.4
11524	48.5
11691	49.5
11861	50.4
12034	51.2
12209	51.8
12386	52.1
12567	52.4
12749	52.7
12935	53.1
13123	54.3
13314	54.7
13507	55.6
13704	56.2
13903	56.6
14105	56.7
14311	56.4
14519	55.9
14730	55.8
14944	55.1
15162	53.5
15382	51.2
15606	48.3
15833	44.4
16063	38.6
16297	39.4
16534	41.5
16774	41.9
17018	42.7
17266	43.6
17517	44.9
17772	46.3
18030	47
18293	45
18559	44.4
18829	45.5
19102	48.1
19380	48.2
20000	45.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:37 PM
peak	19.0Hz
