












Frequency	dB	Unweighted
19.5	71.8
19.8	71.9
20.1	72
20.3	72
20.6	72.1
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.2
24.2	72.2
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.4
26	72.4
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.4
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.2
52	72.2
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	71.9
66.5	71.9
67.4	71.8
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.6
79.1	71.6
80.2	71.5
81.4	71.6
82.6	71.6
83.8	71.6
85	71.5
86.2	71.4
87.5	71.4
88.7	71.4
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.2
101	71.1
103	71.1
104	71.1
106	71.1
107	71
109	71
110	71
112	70.9
113	71
115	70.9
117	70.9
118	70.9
120	70.8
122	70.8
124	70.8
125	70.7
127	70.7
129	70.6
131	70.6
133	70.6
135	70.5
137	70.5
139	70.5
141	70.5
143	70.4
145	70.4
147	70.3
149	70.3
151	70.3
154	70.3
156	70.2
158	70.2
160	70.2
163	70.1
165	70.1
168	70
170	70
172	70
175	69.9
177	69.9
180	69.9
183	69.8
185	69.8
188	69.8
191	69.8
194	69.7
196	69.7
199	69.7
202	69.7
205	69.6
208	69.6
211	69.5
214	69.5
217	69.5
220	69.5
224	69.4
227	69.4
230	69.4
234	69.4
237	69.3
240	69.2
244	69.2
247	69.2
251	69.1
255	69.1
258	69
262	69.1
266	69
270	68.9
274	68.9
278	68.9
282	68.8
286	68.8
290	68.8
294	68.7
298	68.7
303	68.7
307	68.7
312	68.7
316	68.6
321	68.6
325	68.6
330	68.5
335	68.5
340	68.5
345	68.4
350	68.4
355	68.4
360	68.3
365	68.3
371	68.3
376	68.3
382	68.2
387	68.2
393	68.2
398	68.1
404	68.1
410	68.1
416	68.1
422	68.1
428	68
434	68
441	68
447	68
454	68
460	67.9
467	67.9
474	67.9
481	67.9
488	67.9
495	67.9
502	67.9
509	67.8
517	67.9
524	67.9
532	67.8
540	67.8
547	67.8
555	67.9
563	67.9
572	67.9
580	67.8
588	67.8
597	67.8
606	67.8
614	67.9
623	67.9
632	67.9
642	67.9
651	67.9
660	67.9
670	67.9
680	67.9
690	67.9
700	67.9
710	68
720	68
731	68
741	68
752	68
763	68
774	68
