












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.5
20.6	71.5
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.7
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	72
25.6	72
26	72
26.4	72
26.8	72
27.2	72
27.5	72.1
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72
33.7	72
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.7
45	71.7
45.7	71.8
46.3	71.8
47	71.8
47.7	71.7
48.4	71.7
49.1	71.6
49.8	71.6
50.5	71.5
51.3	71.4
52	71.4
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.2
59.2	71.1
60.1	71
61	71
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.8
65.5	70.8
66.5	70.7
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.5
71.5	70.5
72.5	70.4
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.1
79.1	70.1
80.2	70
81.4	70
82.6	69.9
83.8	69.9
85	69.8
86.2	69.8
87.5	69.8
88.7	69.7
90	69.5
91.3	69.5
92.7	69.4
94	69.4
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.2
101	69.1
103	69.1
104	69
106	69
107	68.9
109	68.9
110	68.8
112	68.8
113	68.7
115	68.6
117	68.5
118	68.4
120	68.4
122	68.3
124	68.3
125	68.3
127	68.2
129	68.2
131	68.1
133	68.1
135	68
137	68
139	67.9
141	67.9
143	67.9
145	67.8
147	67.8
149	67.7
151	67.7
154	67.6
156	67.5
158	67.4
160	67.4
163	67.3
165	67.3
168	67.2
170	67.2
172	67.2
175	67.1
177	67.1
180	67
183	67
185	67
188	66.9
191	66.9
194	66.8
196	66.8
199	66.7
202	66.7
205	66.7
208	66.6
211	66.6
214	66.6
217	66.6
220	66.5
224	66.4
227	66.5
230	66.5
234	66.4
237	66.4
240	66.4
244	66.4
247	66.3
251	66.3
255	66.3
258	66.3
262	66.2
266	66.2
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66.2
294	66.2
298	66.2
303	66.2
307	66.3
312	66.2
316	66.2
321	66.2
325	66.2
330	66.2
335	66.2
340	66.3
345	66.2
350	66.2
355	66.3
360	66.3
365	66.3
371	66.3
376	66.4
382	66.4
387	66.4
393	66.4
398	66.5
404	66.5
410	66.5
416	66.5
422	66.6
428	66.5
434	66.6
441	66.6
447	66.7
454	66.7
460	66.8
467	66.8
474	66.9
481	66.8
488	66.9
495	66.9
502	67
509	67
517	67
524	67.1
532	67.1
540	67.1
547	67.1
555	67.2
563	67.2
572	67.3
580	67.4
588	67.4
597	67.4
606	67.4
614	67.5
623	67.5
632	67.4
642	67.5
651	67.5
660	67.5
670	67.5
680	67.6
690	67.6
700	67.7
710	67.7
720	67.8
731	67.8
741	67.8
752	67.8
763	67.8
774	67.7
785	67.8
797	67.8
808	67.8
820	67.8
832	67.8
844	67.8
856	67.9
869	67.9
882	67.9
894	67.9
907	67.9
921	68
934	68
948	68
961	68
975	68.2
990	68.2
1004	68.2
1019	68.2
1033	68.3
1048	68.4
1064	68.5
1079	68.7
1095	68.8
1111	68.9
1127	69
1143	69.1
1160	69.3
1177	69.3
1194	69.6
1211	69.6
1229	69.8
1247	69.9
1265	70
1283	70.1
1302	70.2
1321	70.4
1340	70.4
1360	70.5
1379	70.6
1399	70.6
1420	70.6
1440	70.7
1461	70.8
1483	70.8
1504	70.8
1526	70.9
1548	70.9
1571	70.9
1594	70.9
1617	70.9
1640	70.9
1664	71
1688	71
1713	71
1738	71
1763	71.1
1789	71
1815	71.1
1841	71.1
1868	71.2
1895	71.2
1923	71.2
1951	71.3
1979	71.3
2008	71.4
2037	71.4
2067	71.5
2097	71.6
2127	71.6
2158	71.7
2190	71.7
2221	71.8
2254	71.8
2287	71.9
2320	72
2354	72.1
2388	72.2
2423	72.2
2458	72.3
2494	72.3
2530	72.4
2567	72.4
2604	72.4
2642	72.5
2680	72.5
2719	72.4
2759	72.4
2799	72.4
2840	72.3
2881	72.2
2923	72.1
2965	72.1
3008	71.9
3052	71.9
3097	71.7
3142	71.5
3187	71.4
3234	71.2
3281	71.1
3328	70.9
3377	70.8
3426	70.5
3476	70.4
3526	70.1
3578	69.9
3630	69.8
3682	69.4
3736	69.3
3790	69
3846	68.9
3901	68.5
3958	68.3
4016	68.1
4074	68
4133	68
4194	67.6
4255	67.4
4316	67.1
4379	66.9
4443	66.7
4508	66.6
4573	66.5
4640	66.4
4707	66.3
4776	66.4
4845	66.5
4916	66.6
4987	66.8
5060	67
5133	67.3
5208	67.5
5284	68.1
5360	68.3
5438	69
5518	69.4
5598	69.9
5679	70.5
5762	70.9
5846	71.4
5931	71.6
6017	72.2
6104	72.5
6193	72.7
6283	72.9
6375	73
6467	73
6561	73
6657	73
6754	72.9
6852	72.9
6952	72.9
7053	72.8
7155	72.8
7259	72.8
7365	72.8
7472	72.8
7581	72.9
7691	72.8
7803	72.7
7916	72.5
8032	72.2
8148	72.1
8267	72.1
8387	72.4
8509	72.8
8633	73.2
8758	73.3
8886	73.1
9015	72.7
9146	72.1
9279	71.4
9414	70.6
9551	69.9
9690	69.3
9831	68.6
9974	67.9
10119	67
10266	66
10416	64.6
10567	64.2
10721	63.5
10877	63
11035	62.7
11196	62.5
11358	62.3
11524	62.2
11691	62.2
11861	62.4
12034	62.7
12209	62.9
12386	63.2
12567	63.5
12749	63.7
12935	63.8
13123	63.6
13314	63.5
13507	63
13704	62.5
13903	61.9
14105	61.3
14311	60.8
14519	60.1
14730	59.9
14944	59.6
15162	59.3
15382	59.1
15606	59
15833	59
16063	59.2
16297	59.3
16534	59.6
16774	59.2
17018	58.1
17266	57.2
17517	57.5
17772	58.4
18030	59.4
18293	61
18559	61.3
18829	61.5
19102	60.4
19380	57.6
20000	53.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/18, 5:04 PM
peak	20.5Hz
