












Frequency	dB	Unweighted
19.5	68.7
19.8	68.7
20.1	68.9
20.3	68.9
20.6	69
20.9	69
21.2	69.1
21.6	69.2
21.9	69.2
22.2	69.3
22.5	69.3
22.8	69.4
23.2	69.4
23.5	69.4
23.8	69.5
24.2	69.5
24.5	69.6
24.9	69.6
25.3	69.7
25.6	69.7
26	69.7
26.4	69.7
26.8	69.7
27.2	69.8
27.5	69.8
28	69.8
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.9
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	69.9
32.3	69.9
32.8	70
33.2	70
33.7	70
34.2	70.1
34.7	70.1
35.2	70.1
35.7	70.1
36.2	70.1
36.8	70.2
37.3	70.2
37.9	70.3
38.4	70.3
39	70.3
39.5	70.4
40.1	70.4
40.7	70.4
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.7
66.5	70.7
67.4	70.6
68.4	70.6
69.4	70.5
70.4	70.6
71.5	70.6
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.7
87.5	70.7
88.7	70.7
90	70.7
91.3	70.6
92.7	70.6
94	70.6
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.7
103	70.7
104	70.6
106	70.6
107	70.6
109	70.7
110	70.7
112	70.7
113	70.7
115	70.6
117	70.6
118	70.6
120	70.7
122	70.7
124	70.7
125	70.8
127	70.9
129	70.9
131	70.9
133	70.9
135	70.9
137	70.9
139	70.9
141	70.9
143	70.9
145	70.9
147	70.9
149	70.9
151	70.9
154	70.9
156	70.8
158	70.9
160	70.9
163	70.9
165	70.9
168	70.9
170	70.9
172	70.9
175	70.9
177	70.9
180	70.9
183	70.9
185	71
188	71
191	70.9
194	71
196	71
199	71
202	70.9
205	71
208	71.1
211	71.1
214	71.2
217	71.1
220	71.1
224	71.1
227	71.1
230	71.1
234	71.1
237	71
