












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.2
20.3	70.2
20.6	70.3
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.5
22.5	70.5
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.5
24.2	70.5
24.5	70.6
24.9	70.6
25.3	70.6
25.6	70.7
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.7
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.6
38.4	70.6
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.4
43.7	70.3
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.3
47.7	70.3
48.4	70.2
49.1	70.2
49.8	70.2
50.5	70.1
51.3	70
52	70
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.8
55.9	69.8
56.7	69.7
57.5	69.7
58.4	69.7
59.2	69.6
60.1	69.5
61	69.5
61.8	69.5
62.7	69.5
63.7	69.4
64.6	69.4
65.5	69.3
66.5	69.2
67.4	69.1
68.4	69.1
69.4	69.1
70.4	69
71.5	69
72.5	68.9
73.5	68.8
74.6	68.7
75.7	68.7
76.8	68.6
77.9	68.5
79.1	68.5
80.2	68.4
81.4	68.4
82.6	68.3
83.8	68.3
85	68.2
86.2	68
87.5	68
88.7	67.9
90	67.8
91.3	67.8
92.7	67.7
94	67.6
95.4	67.5
96.8	67.5
98.2	67.4
99.6	67.3
101	67.1
103	67
104	66.9
106	66.9
107	66.9
109	66.7
110	66.6
112	66.5
113	66.4
115	66.4
117	66.3
118	66.2
120	66.2
122	66.1
124	65.9
125	65.8
127	65.7
129	65.7
131	65.6
133	65.5
135	65.3
137	65.3
139	65.2
141	65.1
143	65
145	65
147	64.9
149	64.8
151	64.7
154	64.6
156	64.6
158	64.5
160	64.4
163	64.4
165	64.3
168	64.2
170	64.2
172	64.1
175	64
177	64
180	64
183	63.9
185	63.9
188	63.9
191	63.8
194	63.8
196	63.8
199	63.8
202	63.7
205	63.7
208	63.7
211	63.7
214	63.7
217	63.7
220	63.7
224	63.6
227	63.6
230	63.6
234	63.7
237	63.6
240	63.6
244	63.6
247	63.6
251	63.6
255	63.6
258	63.6
262	63.6
266	63.6
270	63.6
274	63.6
278	63.6
282	63.6
286	63.6
290	63.6
294	63.6
298	63.6
303	63.6
307	63.6
312	63.6
316	63.6
321	63.6
325	63.5
330	63.6
335	63.5
340	63.5
345	63.5
350	63.5
355	63.5
360	63.5
365	63.4
371	63.4
376	63.4
382	63.4
387	63.4
393	63.3
398	63.3
404	63.3
410	63.3
416	63.3
422	63.2
428	63.2
434	63.2
441	63.2
447	63.2
454	63.1
460	63.1
467	63
474	63
481	63
488	62.9
495	62.9
502	62.9
509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.7
572	62.6
580	62.6
588	62.6
597	62.5
606	62.5
614	62.5
623	62.5
632	62.5
642	62.4
651	62.4
660	62.4
670	62.4
680	62.4
690	62.3
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.2
763	62.2
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.3
844	62.3
856	62.3
869	62.3
882	62.4
894	62.4
907	62.4
921	62.4
934	62.5
948	62.6
961	62.6
975	62.7
990	62.8
1004	62.8
1019	63
1033	63
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.2
1177	64.2
1194	64.5
1211	64.6
1229	64.8
1247	64.9
1265	64.9
1283	65.2
1302	65.2
1321	65.5
1340	65.5
1360	65.7
1379	65.8
1399	66
1420	66
1440	66.1
