












Frequency	dB	Unweighted
19.5	67.7
19.8	67.7
20.1	67.8
20.3	67.9
20.6	67.9
20.9	68
21.2	68
21.6	68
21.9	68.1
22.2	68.1
22.5	68.1
22.8	68.1
23.2	68.1
23.5	68.1
23.8	68.2
24.2	68.2
24.5	68.2
24.9	68.2
25.3	68.2
25.6	68.2
26	68.1
26.4	68.1
26.8	68.1
27.2	68.1
27.5	68.1
28	68.2
28.4	68.2
28.8	68.2
29.2	68.2
29.6	68.2
30	68.3
30.5	68.3
30.9	68.3
31.4	68.3
31.8	68.3
32.3	68.3
32.8	68.4
33.2	68.4
33.7	68.4
34.2	68.4
34.7	68.4
35.2	68.4
35.7	68.5
36.2	68.5
36.8	68.5
37.3	68.5
37.9	68.5
38.4	68.5
39	68.5
39.5	68.6
40.1	68.6
40.7	68.6
41.3	68.6
41.9	68.6
42.5	68.6
43.1	68.6
43.7	68.5
44.4	68.5
45	68.5
45.7	68.5
46.3	68.5
47	68.5
47.7	68.5
48.4	68.6
49.1	68.7
49.8	68.7
50.5	68.7
51.3	68.7
52	68.6
52.8	68.6
53.5	68.6
54.3	68.6
55.1	68.6
55.9	68.6
56.7	68.6
57.5	68.6
58.4	68.6
59.2	68.6
60.1	68.6
61	68.5
61.8	68.5
62.7	68.5
63.7	68.6
64.6	68.5
65.5	68.5
66.5	68.6
67.4	68.6
68.4	68.6
69.4	68.6
70.4	68.6
71.5	68.6
72.5	68.6
73.5	68.6
74.6	68.6
75.7	68.6
76.8	68.6
77.9	68.6
79.1	68.6
80.2	68.6
81.4	68.6
82.6	68.6
83.8	68.6
85	68.6
86.2	68.6
87.5	68.5
88.7	68.5
90	68.6
91.3	68.6
92.7	68.6
94	68.6
95.4	68.5
96.8	68.5
98.2	68.6
99.6	68.6
101	68.6
103	68.6
104	68.6
106	68.7
107	68.7
109	68.6
110	68.6
112	68.6
113	68.6
115	68.6
117	68.7
118	68.7
120	68.7
122	68.7
124	68.7
125	68.7
127	68.7
129	68.7
131	68.7
133	68.7
135	68.7
137	68.8
139	68.8
141	68.7
143	68.7
145	68.8
147	68.8
149	68.8
151	68.8
154	68.8
156	68.8
158	68.8
160	68.9
163	68.9
165	68.9
168	68.9
170	68.9
172	68.9
175	68.9
177	68.9
180	68.9
183	68.9
185	68.9
188	69
191	69
194	69
196	69
199	69
202	69
205	69
208	69
211	69.1
214	69.1
217	69.1
220	69
224	69.1
227	69.1
230	69.1
234	69.2
237	69.2
240	69.2
244	69.2
247	69.2
251	69.3
255	69.3
258	69.3
262	69.3
266	69.4
270	69.4
274	69.4
278	69.4
282	69.4
286	69.4
290	69.5
294	69.5
298	69.6
303	69.6
307	69.6
312	69.6
316	69.7
321	69.7
325	69.7
330	69.7
335	69.8
340	69.8
345	69.8
350	69.9
355	69.9
360	69.9
365	70
371	70
376	70.1
382	70.1
387	70.1
393	70.2
398	70.2
404	70.3
410	70.3
416	70.4
422	70.4
428	70.5
434	70.6
441	70.6
447	70.7
454	70.7
460	70.8
467	70.9
474	71
481	71
488	71.1
495	71.2
502	71.2
509	71.4
517	71.4
524	71.5
532	71.6
540	71.8
547	71.8
555	71.9
563	72.1
572	72.1
580	72.3
588	72.4
597	72.6
606	72.6
614	72.9
623	73
632	73
642	73.3
651	73.4
660	73.6
670	73.7
680	74
690	74.1
700	74.4
710	74.5
720	74.6
731	74.8
741	74.9
752	75
763	74.9
774	74.5
785	74.3
797	74.1
808	73.6
820	73.5
832	73.6
844	73.7
856	74.3
869	74.4
882	74.7
894	74.8
907	74.9
921	75.1
934	75.1
948	75.2
961	75.2
975	74.9
990	74.8
1004	74.6
1019	74.1
1033	73.9
1048	73.1
1064	72.9
1079	72.5
1095	72.5
1111	72.8
1127	72.9
1143	73
1160	73.3
1177	73.4
1194	73.7
1211	73.8
1229	74.1
1247	74.1
1265	74.2
1283	74.4
1302	74.5
1321	74.7
1340	74.7
1360	74.7
1379	74.7
1399	74.7
1420	74.6
1440	74.5
1461	74.2
1483	74.1
1504	73.8
1526	73.7
1548	73.6
1571	73.6
1594	73.6
1617	73.7
1640	73.6
1664	73.2
1688	73.1
1713	72.6
1738	72.4
1763	72
1789	71.9
1815	71.7
1841	71.3
1868	71.2
1895	70.9
1923	70.8
1951	70.4
1979	70.3
2008	69.8
2037	69.5
2067	69.3
2097	68.8
2127	68.6
2158	68.3
2190	68.2
2221	67.8
2254	67.6
2287	67.5
2320	67
2354	66.9
2388	66.8
2423	66.8
2458	66.8
2494	66.8
2530	66.5
2567	66.4
2604	66.3
2642	66.1
2680	66.1
2719	66
2759	66
2799	66
2840	66
2881	66.1
2923	66.1
2965	66.1
3008	66
3052	65.9
3097	66
3142	66.2
3187	66.4
3234	66.7
3281	66.8
3328	67.3
3377	67.4
3426	67.7
3476	67.7
3526	67.8
3578	67.6
3630	67.5
3682	67.3
3736	67.2
3790	67.3
3846	67.4
3901	67.8
3958	68.1
4016	68.2
4074	68.1
4133	68
4194	67.4
4255	67.2
4316	66.6
4379	66.2
4443	65.6
4508	65
4573	64.3
4640	63.6
4707	63.2
4776	62
4845	61.3
4916	60.6
4987	60.1
5060	59.7
5133	59.4
5208	59.3
5284	59.1
5360	59
5438	59.1
5518	59.2
5598	59.4
5679	59.5
5762	59.7
5846	59.9
5931	60
6017	60.6
6104	61.2
6193	61.7
6283	62.2
6375	62.7
6467	63.3
6561	63.6
6657	64.8
6754	65.4
6852	66
6952	66.7
7053	67.3
7155	68
7259	68.8
7365	69.6
7472	70.4
7581	71.2
7691	72.1
7803	72.9
7916	73.4
8032	73.5
8148	73.1
8267	72.8
8387	71.2
8509	70.1
8633	69.1
8758	68.2
8886	67.5
9015	67
9146	66.7
9279	66.5
9414	66.5
9551	66.8
9690	67.2
9831	67.8
9974	68.3
10119	68.4
10266	67.4
10416	64.4
10567	63.1
10721	60.8
10877	58.7
11035	57.1
11196	56.2
11358	56.1
11524	56.4
11691	56.5
11861	56.4
12034	56.1
12209	55.7
12386	55.5
12567	55.4
12749	55.5
12935	55.8
13123	56.3
13314	56.5
13507	56.9
13704	57.5
13903	58.2
14105	59.1
14311	60.3
14519	62.2
14730	62.8
14944	63.8
15162	64
15382	63.4
15606	62.3
15833	61.2
16063	59.9
16297	59.7
16534	59.3
16774	59.3
17018	59.4
17266	59.6
17517	59.8
17772	60.1
18030	60.8
18293	62.5
18559	62.6
18829	62.1
19102	60.4
19380	57.4
20000	53.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 1:01 AM
peak	20.5Hz
