













19.5	69.801
19.8	69.801
20.1	69.801
20.3	69.843
20.6	69.9345
20.9	70.01
21.2	70.072
21.6	70.212
21.9	70.297
22.2	70.392
22.5	70.379
22.8	70.386
23.2	70.4145
23.5	70.506
23.8	70.536
24.2	70.472
24.5	70.556
24.9	70.5945
25.3	70.568
25.6	70.683
26	70.429
26.4	70.739
26.8	70.719
27.2	70.7665
27.5	70.791
28	70.845
28.4	70.9605
28.8	70.956
29.2	70.9685
29.6	70.9275
30	70.972
30.5	70.98
30.9	70.9535
31.4	71.0345
31.8	71.0215
32.3	71.03
32.8	70.99
33.2	71.0095
33.7	71.112
34.2	71.1355
34.7	71.0855
35.2	71.166
35.7	71.1675
36.2	71.2057
36.8	71.243
37.3	71.2905
37.9	71.3805
38.4	71.3365
39	71.4145
39.5	71.4653
40.1	71.4765
40.7	71.417
41.3	71.424
41.9	71.458
42.5	71.4637
43.1	71.443
43.7	71.5243
44.4	71.5565
45	71.4913
45.7	71.505
46.3	71.527
47	71.5323
47.7	71.5683
48.4	71.662
49.1	71.6197
49.8	71.6007
50.5	71.5383
51.3	71.551
52	71.5593
52.8	71.494
53.5	71.4937
54.3	71.5137
55.1	71.5227
55.9	71.5508
56.7	71.6473
57.5	71.6573
58.4	71.5955
59.2	71.5983
60.1	71.588
61	71.532
61.8	71.625
62.7	71.6313
63.7	71.5735
64.6	71.6695
65.5	71.763
66.5	71.7028
67.4	71.701
68.4	71.7853
69.4	71.7272
70.4	71.711
71.5	71.6418
72.5	71.6486
73.5	71.7248
74.6	71.6708
75.7	71.7488
76.8	71.7662
77.9	71.7698
79.1	71.7784
80.2	71.7862
81.4	71.7818
82.6	71.711
83.8	71.687
85	71.6314
86.2	71.7876
87.5	71.8146
88.7	71.8002
90	71.726
91.3	71.71
92.7	71.6548
94	71.7958
95.4	71.7517
96.8	71.8192
98.2	71.8242
99.6	71.7437
101	71.7302
103	71.731
104	71.7317
106	71.7322
107	71.7183
109	71.646
110	71.731
112	71.8041
113	71.7197
115	71.7276
117	71.8026
118	71.8186
120	71.7991
122	71.7211
124	71.7031
125	71.7043
127	71.6986
129	71.697
131	71.6901
133	71.6944
135	71.7669
137	71.7685
139	71.6794
141	71.6852
143	71.7077
145	71.7778
147	71.7078
149	71.6967
151	71.7214
154	71.7855
156	71.7216
158	71.6983
160	71.7
163	71.7
165	71.7023
168	71.7006
170	71.617
172	71.5989
175	71.6
177	71.6
180	71.6
183	71.6009
185	71.5856
188	71.5085
191	71.4977
194	71.5
196	71.5
199	71.5
202	71.5021
205	71.4899
208	71.3911
211	71.3298
214	71.4837
217	71.5048
220	71.4848
224	71.4166
227	71.4898
230	71.5849
234	71.5161
237	71.4126
240	71.3986
244	71.4
247	71.4
251	71.4019
255	71.3948
258	71.3103
262	71.2893
266	71.2129
270	71.1924
274	71.1154
278	71.0976
282	71.1015
286	71.0937
290	71.002
294	70.8914
298	70.8027
303	70.7979
307	70.8022
312	70.7939
316	70.7084
321	70.6995
325	70.6845
330	70.6083
335	70.5892
340	70.5128
345	70.4897
350	70.4111
355	70.4018
360	70.3777
365	70.2146
371	70.1966
376	70.1901
382	70.1139
387	70.0884
393	70.0133
398	69.9841
404	69.9087
410	69.8875
416	69.8123
422	69.7768
428	69.6157
434	69.5996
441	69.5922
447	69.5113
454	69.4906
460	69.4108
467	69.3907
474	69.3056
481	69.2039
488	69.1106
495	69.0996
502	69.0897
509	69.0079
517	68.9978
524	69.0019
532	68.9925
540	68.9147
547	68.8878
555	68.7945
563	68.705
572	68.6997
580	68.6916
588	68.5961
597	68.5074
606	68.4997
614	68.4873
623	68.4074
632	68.3985
642	68.4
651	68.4018
660	68.3886
670	68.3093
680	68.2997
690	68.2907
700	68.22
710	68.2899
720	68.2915
731	68.2096
741	68.2111
752	68.2809
763	68.2108
774	68.1983
785	68.2
797	68.2
808	68.2
820	68.2
832	68.1981
844	68.2112
856	68.2926
869	68.3019
882	68.2984
894	68.3115
907	68.3902
921	68.4104
934	68.4906
948	68.4988
961	68.5228
975	68.6839
