













19.5	69.975
19.8	69.975
20.1	69.975
20.3	69.859
20.6	69.9315
20.9	70.014
21.2	70.06
21.6	70.135
21.9	70.194
22.2	70.289
22.5	70.279
22.8	70.375
23.2	70.3415
23.5	70.406
23.8	70.456
24.2	70.493
24.5	70.656
24.9	70.619
25.3	70.65
25.6	70.889
26	70.729
26.4	71.0415
26.8	71.019
27.2	71.0675
27.5	71.091
28	71.0695
28.4	71.1605
28.8	71.159
29.2	71.0955
29.6	71.101
30	71.065
30.5	71.08
30.9	71.1295
31.4	71.1595
31.8	71.2005
32.3	71.1325
32.8	71.088
33.2	71.1095
33.7	71.2115
34.2	71.2345
34.7	71.186
35.2	71.3485
35.7	71.369
36.2	71.3153
36.8	71.3455
37.3	71.376
37.9	71.392
38.4	71.3295
39	71.3355
39.5	71.3733
40.1	71.4795
40.7	71.505
41.3	71.6093
41.9	71.66
42.5	71.6653
43.1	71.6355
43.7	71.615
44.4	71.5675
45	71.58
45.7	71.606
46.3	71.5493
47	71.6307
47.7	71.7637
48.4	71.8625
49.1	71.822
49.8	71.8943
50.5	71.923
51.3	71.8653
52	71.8577
52.8	71.794
53.5	71.7937
54.3	71.8137
55.1	71.8237
55.9	71.8397
56.7	71.8523
57.5	71.857
58.4	71.783
59.2	71.714
60.1	71.7788
61	71.7257
61.8	71.7323
62.7	71.73
63.7	71.6735
64.6	71.7695
65.5	71.8617
66.5	71.8073
67.4	71.8802
68.4	71.8965
69.4	71.8335
70.4	71.9002
71.5	71.8453
72.5	71.8342
73.5	71.8453
74.6	71.852
75.7	71.8614
76.8	71.8505
77.9	71.786
79.1	71.8608
80.2	71.888
81.4	71.8817
82.6	71.811
83.8	71.7886
85	71.7218
86.2	71.7952
87.5	71.811
88.7	71.8116
90	71.8172
91.3	71.8122
92.7	71.7548
94	71.8974
95.4	71.842
96.8	71.8282
98.2	71.8292
99.6	71.8325
101	71.8442
103	71.9115
104	71.8442
106	71.8283
107	71.7513
109	71.8037
110	71.8312
112	71.8173
113	71.7222
115	71.7201
117	71.7197
118	71.7151
120	71.715
122	71.7131
124	71.7059
125	71.7076
127	71.6826
129	71.603
131	71.5901
133	71.588
135	71.5801
137	71.5664
139	71.4794
141	71.4853
143	71.5064
145	71.5908
147	71.5881
149	71.5051
151	71.4993
154	71.5
156	71.5
158	71.5
160	71.5033
163	71.4956
165	71.4134
168	71.397
170	71.2434
172	71.2947
175	71.3023
177	71.3028
180	71.2901
183	71.2163
185	71.201
188	71.1895
191	71.1193
194	71.1745
196	71.1074
199	71.0985
202	71.1
205	71.1021
208	71.0899
211	70.9953
214	70.9059
217	70.9005
220	70.8873
224	70.8155
227	70.7992
230	70.7899
234	70.7155
237	70.6996
240	70.6859
244	70.6101
247	70.5989
251	70.6019
255	70.5959
258	70.495
262	70.4067
266	70.398
270	70.4013
