













19.5	71.396
19.8	71.396
20.1	71.396
20.3	71.443
20.6	71.5345
20.9	71.618
21.2	71.649
21.6	71.659
21.9	71.6915
22.2	71.792
22.5	71.779
22.8	71.786
23.2	71.8145
23.5	71.906
23.8	71.936
24.2	71.872
24.5	71.956
24.9	71.9945
25.3	71.968
25.6	72.083
26	71.829
26.4	72.139
26.8	72.119
27.2	72.1675
27.5	72.191
28	72.1695
28.4	72.2685
28.8	72.348
29.2	72.2975
29.6	72.3195
30	72.3435
30.5	72.28
30.9	72.3355
31.4	72.437
31.8	72.4215
32.3	72.43
32.8	72.39
33.2	72.4075
33.7	72.4315
34.2	72.5125
34.7	72.408
35.2	72.5435
35.7	72.488
36.2	72.504
36.8	72.546
37.3	72.5735
37.9	72.598
38.4	72.6175
39	72.6385
39.5	72.6753
40.1	72.7715
40.7	72.7195
41.3	72.7223
41.9	72.7645
42.5	72.8407
43.1	72.751
43.7	72.808
44.4	72.7645
45	72.6897
45.7	72.7045
46.3	72.7333
47	72.8243
47.7	72.8557
48.4	72.87
49.1	72.8157
49.8	72.8087
50.5	72.8193
51.3	72.7717
52	72.847
52.8	72.8023
53.5	72.884
54.3	72.916
55.1	72.9237
55.9	72.9417
56.7	72.9377
57.5	72.872
58.4	72.87
59.2	72.8047
60.1	72.786
61	72.732
61.8	72.8225
62.7	72.8407
63.7	72.8612
64.6	72.9565
65.5	72.9757
66.5	72.984
67.4	72.993
68.4	73.0042
69.4	73.0143
70.4	73.0115
71.5	72.9453
72.5	73.0236
73.5	73.031
74.6	72.9577
75.7	72.9736
76.8	73.0455
77.9	72.988
79.1	73.0608
80.2	73.088
81.4	73.0817
82.6	73.011
83.8	72.9886
85	72.9218
86.2	72.993
87.5	73.0206
88.7	73.104
90	73.1192
91.3	73.1136
92.7	73.045
94	73.1144
95.4	73.1307
96.8	73.1238
98.2	73.0428
99.6	73.0327
101	73.034
103	73.0317
104	72.9407
106	72.9273
107	72.9423
109	73.0077
110	73.0312
112	73.0173
113	72.9222
115	72.9201
117	72.9189
118	72.9421
120	73.0136
122	73.0147
124	73.007
125	72.9773
127	72.9027
129	72.8822
131	72.7996
133	72.7845
135	72.785
137	72.8606
139	72.8623
141	72.8021
143	72.7979
145	72.8
147	72.8021
149	72.7784
151	72.721
154	72.7826
156	72.7216
158	72.6983
160	72.7
163	72.701
165	72.692
168	72.6186
170	72.515
172	72.4989
175	72.5
177	72.5028
180	72.4901
183	72.4163
185	72.3987
188	72.4017
191	72.3973
194	72.318
196	72.2051
199	72.1985
202	72.2021
205	72.1879
208	72.1093
211	72.0866
214	72.0093
217	71.9826
220	71.9054
224	71.895
227	71.8173
230	71.7902
234	71.7134
237	71.6141
240	71.5846
244	71.5101
247	71.5012
251	71.4933
255	71.4104
258	71.2936
262	71.2083
266	71.1902
270	71.1126
274	71.0989
278	71.0951
282	71.0155
286	70.9918
290	70.902
294	70.7934
298	70.6885
303	70.6078
307	70.6009
312	70.5939
316	70.5107
321	70.4903
325	70.3899
330	70.3067
335	70.2892
340	70.2111
345	70.1997
350	70.1933
355	70.1019
360	69.9953
365	69.9078
371	69.891
376	69.8073
382	69.8058
387	69.8828
393	69.8052
398	69.7071
404	69.6888
410	69.5957
416	69.5196
422	69.579
428	69.5115
434	69.4859
441	69.4105
447	69.3983
454	69.4015
460	69.3885
467	69.3091
474	69.2996
481	69.2932
488	69.2128
495	69.1979
502	69.2018
509	69.1897
517	69.1117
524	69.0983
532	69.1
540	69.1
547	69.1021
555	69.0875
563	69.0087
572	68.9899
580	68.9101
588	68.8984
597	68.9
606	68.9
614	68.9
623	68.9
632	68.9
642	68.9017
651	68.8899
660	68.8079
670	68.7982
680	68.8016
690	68.7923
700	68.7115
710	68.6981
720	68.7
731	68.7016
741	68.6892
752	68.609
763	68.6001
774	68.5887
785	68.5073
797	68.4998
808	68.4881
820	68.4082
832	68.4001
844	68.3888
856	68.3075
869	68.2981
882	68.3
894	68.3019
907	68.2896
921	68.2108
934	68.1982
948	68.2
961	68.2
975	68.2
990	68.2
1004	68.2
1019	68.2
1033	68.1981
1048	68.2084
1064	68.298
1079	68.3905
1095	68.4107
1111	68.4875
1127	68.5099
1143	68.6
1160	68.6983
1177	68.8103
1194	68.9787
1211	69.0226
1229	69.1889
