













19.5	69.3
19.8	69.383
20.1	69.472
20.3	69.494
20.6	69.675
20.9	69.692
21.2	69.723
21.6	69.853
21.9	69.918
22.2	70.002
22.5	70
22.8	70.085
23.2	70.102
23.5	70.1
23.8	70.1925
24.2	70.215
24.5	70.3
24.9	70.3115
25.3	70.388
25.6	70.402
26	70.4
26.4	70.398
26.8	70.397
27.2	70.4765
27.5	70.5
28	70.5
28.4	70.5
28.8	70.5
29.2	70.499
29.6	70.516
30	70.6035
30.5	70.6
30.9	70.598
31.4	70.608
31.8	70.6955
32.3	70.719
32.8	70.791
33.2	70.802
33.7	70.8015
34.2	70.882
34.7	70.902
35.2	70.9015
35.7	70.982
36.2	71.002
36.8	70.9975
37.3	71.0145
37.9	71.09
38.4	71.102
39	71.1
39.5	71.1
40.1	71.098
40.7	71.1005
41.3	71.183
41.9	71.2005
42.5	71.2117
43.1	71.295
43.7	71.3017
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.299
49.8	71.3063
50.5	71.3907
51.3	71.4023
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.4
58.4	71.4
59.2	71.4
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.4017
69.4	71.3918
70.4	71.3107
71.5	71.2975
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.3
76.8	71.3
77.9	71.3015
79.1	71.2938
80.2	71.2086
81.4	71.1982
82.6	71.2
83.8	71.2
85	71.2
86.2	71.2022
87.5	71.1904
88.7	71.1076
90	71.0982
91.3	71.1
92.7	71.1018
94	71.092
95.4	71.0115
96.8	70.998
98.2	71
99.6	71.0017
101	70.9898
103	70.9203
104	70.8988
106	70.9005
107	70.8892
109	70.8203
110	70.788
112	70.7164
113	70.7023
115	70.6924
117	70.6171
118	70.6029
120	70.5839
122	70.5101
124	70.4911
125	70.3983
127	70.4013
129	70.3866
131	70.3081
133	70.2993
135	70.295
137	70.207
139	70.1113
141	70.0992
143	70.095
145	70
147	69.905
149	69.8988
151	69.9034
154	69.9005
156	69.8144
158	69.7079
160	69.7027
163	69.6956
165	69.6113
168	69.5979
170	69.507
172	69.4019
175	69.3991
177	69.3797
180	69.3073
183	69.2951
185	69.1931
188	69.1077
191	69.0937
194	69.0211
196	68.9807
199	68.9063
202	68.8886
205	68.7953
208	68.7077
211	68.6886
214	68.5953
217	68.507
220	68.4862
224	68.4165
227	68.3926
230	68.2988
234	68.2128
237	68.1996
240	68.1885
244	68.1025
247	67.9896
251	67.9086
255	67.8936
258	67.795
262	67.7083
266	67.6918
270	67.6071
274	67.5141
278	67.4941
282	67.407
286	67.3109
290	67.2897
294	67.1929
298	67.1052
303	67.0903
307	66.996
312	66.9119
316	66.8887
321	66.8023
325	66.6887
330	66.6067
335	66.5909
340	66.5045
345	66.4008
350	66.3092
355	66.3018
360	66.2777
365	66.1167
371	66.0886
376	66.0113
382	65.991
387	65.9113
393	65.8908
398	65.7917
404	65.7091
410	65.6767
416	65.5188
422	65.4858
428	65.4098
434	65.3882
441	65.3027
447	65.2097
454	65.192
460	65.0993
467	64.9978
474	64.9093
481	64.8994
488	64.8932
495	64.8154
502	64.7777
509	64.6178
517	64.5881
524	64.5112
532	64.4904
540	64.4132
547	64.4005
555	64.3894
563	64.2945
572	64.21
580	64.1899
588	64.0961
597	64.0093
606	63.9891
614	63.9073
623	63.9003
632	63.8905
642	63.8036
651	63.6982
660	63.6082
670	63.5887
680	63.5124
690	63.4903
700	63.4115
710	63.3999
720	63.3898
731	63.3111
741	63.2983
752	63.3
763	63.3
774	63.3
785	63.3
797	63.3
808	63.3
820	63.3
832	63.2981
844	63.3112
856	63.3905
869	63.4105
882	63.4865
894	63.5113
907	63.6005
921	63.6964
934	63.8117
948	63.9772
961	64.0261
975	64.1821
990	64.2072
1004	64.3159
1019	64.563
1033	64.6369
1048	64.8801
1064	65.0196
1079	65.2774
1095	65.4196
1111	65.6771
1127	65.8002
1143	65.9231
1160	66.174
1177	66.3399
1194	66.7573
1211	66.9279
1229	67.1907
1247	67.3894
1265	67.5217
1283	67.7783
1302	67.9322
1321	68.2659
1340	68.425
1360	68.6744
1379	68.8266
1399	69.0855
1420	69.1984
1440	69.335
1461	69.6739
1483	69.8136
1504	69.9875
1526	70.1225
1548	70.3835
1571	70.4998
1594	70.6176
1617	70.8641
1640	70.9447
1664	71.2682
1688	71.4297
1713	71.668
1738	71.7337
1763	71.9677
1789	72.019
1815	72.2066
1841	72.4837
1868	72.6042
1895	72.7006
1923	72.7992
1951	72.8992
1979	73.002
2008	73.092
2037	73.1
2067	73.1091
2097	73.1915
2127	73.1917
2158	73.1092
2190	73.0998
2221	73.0897
2254	73.0132
2287	72.98
2320	72.8236
2354	72.7798
2388	72.6142
2423	72.49
2458	72.3159
2494	72.1753
2530	71.8118
2567	71.5242
2604	71.3485
2642	70.8563
2680	70.6524
2719	70.2342
2759	69.9695
2799	69.5214
2840	69.2078
2881	68.9871
2923	68.7215
2965	68.5753
3008	68.3188
3052	68.1862
3097	68.0104
3142	67.8968
3187	67.8076
3234	67.7981
3281	67.8
3328	67.7981
3377	67.8096
3426	67.8886
3476	67.9096
3526	67.9986
3578	68.0978
3630	68.209
3682	68.3894
3736	68.512
3790	68.6876
3846	68.8185
3901	69.09
3958	69.3026
4016	69.5015
4074	69.689
4133	69.8222
4194	70.0726
4255	70.2356
4316	70.6876
4379	71.0996
4443	71.5151
4508	72.0915
4573	72.7161
4640	73.3629
4707	73.7324
4776	74.1596
4845	74.1972
4916	73.9912
4987	73.5942
5060	73.108
5133	72.7189
5208	72.466
5284	72.0431
5360	71.8619
5438	71.5251
5518	71.4024
5598	71.3964
5679	71.408
5762	71.4981
5846	71.5925
5931	71.7322
6017	72.1828
6104	72.6098
6193	73.1064
6283	73.7067
6375	74.4127
6467	75.1491
6561	75.7078
6657	77.0364
6754	78.0014
6852	78.6815
6952	78.9791
7053	78.7663
7155	77.9954
7259	76.9821
7365	75.8084
7472	74.7035
7581	73.6946
7691	72.711
7803	71.9111
7916	71.2924
8032	70.7025
8148	70.2241
8267	69.9731
8387	69.6247
8509	69.5004
8633	69.5042
8758	69.6028
8886	69.8123
9015	70.2033
9146	70.7077
9279	71.2988
9414	71.9152
9551	72.5814
9690	72.9917
9831	73.0752
9974	72.6742
10119	71.7925
10266	70.5434
10416	69.0031
10567	68.244
10721	67.3208
10877	66.5002
11035	65.8117
11196	65.3047
11358	64.8955
11524	64.5116
11691	64.1817
11861	63.7081
12034	63.1769
12209	62.4052
12386	61.5996
12567	60.7907
12749	59.9189
12935	59.0336
13123	57.8002
13314	57.2341
13507	56.3131
13704	55.2753
13903	54.0031
14105	52.7057
14311	51.3396
14519	49.7139
14730	48.9303
14944	47.8087
15162	46.6019
15382	45.3743
15606	44.1281
15833	43.8863
16063	45.5402
16297	47.2105
16534	50.9033
16774	52.7398
17018	54.7216
17266	55.848
17517	55.9858
17772	55.8284
18030	56.1733
18293	57.2256
18559	57.9649
18829	59.0772
19102	59.8218
19380	59.57
20000	58.5866
