












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.2
20.3	70.3
20.6	70.4
20.9	70.4
21.2	70.5
21.6	70.6
21.9	70.6
22.2	70.7
22.5	70.7
22.8	70.8
23.2	70.8
23.5	70.8
23.8	71
24.2	71
24.5	71.1
24.9	71.2
25.3	71.3
25.6	71.3
26	71.4
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.4
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.7
33.7	71.7
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.9
39.5	71.9
40.1	72
40.7	72
41.3	72.1
41.9	72
42.5	72
43.1	71.9
43.7	71.9
44.4	71.9
45	71.9
45.7	72.2
46.3	72.3
47	72.4
47.7	72.4
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.2
52	72.2
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72.1
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.2
65.5	72.3
66.5	72.2
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	72.1
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72
76.8	72
77.9	72
79.1	71.9
80.2	71.8
81.4	71.9
82.6	72
83.8	72.1
85	72.1
86.2	72.1
87.5	72.1
88.7	71.9
90	71.9
91.3	71.9
92.7	71.9
94	72
95.4	72
96.8	72.1
98.2	71.9
99.6	71.8
101	71.7
103	71.8
104	71.9
106	71.8
107	71.8
109	71.8
110	71.8
112	71.8
113	71.9
115	71.8
117	71.6
118	71.7
120	71.7
122	71.7
124	71.7
125	71.7
127	71.6
129	71.6
131	71.6
133	71.5
135	71.5
137	71.5
139	71.6
141	71.6
143	71.5
145	71.4
147	71.3
149	71.2
151	71.3
154	71.2
156	71.2
158	71.2
160	71.2
163	71.1
165	71.1
168	71.1
170	71
172	71
175	71.1
177	71.1
180	71
183	71
185	71
188	71
191	70.9
194	70.8
196	70.8
199	70.9
202	70.9
205	70.9
208	70.8
211	70.7
214	70.7
217	70.7
220	70.7
224	70.7
227	70.6
230	70.5
234	70.4
237	70.3
240	70.3
244	70.3
247	70.2
251	70.1
255	70.1
258	70.1
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.7
298	69.6
303	69.6
307	69.6
312	69.6
316	69.4
321	69.4
325	69.4
330	69.3
335	69.2
340	69.1
345	69.1
350	69.1
355	69
360	68.9
365	68.8
371	68.8
376	68.8
382	68.7
387	68.5
393	68.5
398	68.5
404	68.4
410	68.4
416	68.2
422	68.2
428	68.1
434	68.1
441	68
447	67.9
454	67.9
460	67.8
467	67.7
474	67.7
481	67.6
488	67.5
495	67.4
502	67.4
509	67.3
517	67.2
524	67.2
532	67.1
540	67
547	66.9
555	66.9
563	66.8
572	66.7
580	66.6
588	66.6
597	66.5
606	66.4
614	66.3
623	66.3
632	66.2
642	66.1
651	66.1
660	65.9
670	65.9
680	65.8
690	65.8
700	65.6
710	65.6
720	65.6
731	65.5
741	65.4
752	65.3
763	65.3
774	65.1
785	65.2
797	65.1
808	65
820	65
832	65
844	64.9
856	64.8
869	64.8
882	64.7
894	64.7
907	64.7
921	64.7
934	64.7
948	64.7
961	64.7
975	64.8
990	64.9
1004	64.9
1019	64.9
1033	64.9
1048	65
1064	65
1079	65.2
1095	65.3
1111	65.5
1127	65.5
1143	65.6
1160	65.8
1177	65.8
1194	66.1
1211	66.1
1229	66.3
1247	66.3
1265	66.4
1283	66.6
1302	66.7
1321	66.8
1340	66.9
1360	67
1379	67
1399	67.1
1420	67.2
1440	67.2
1461	67.3
1483	67.3
1504	67.4
1526	67.4
1548	67.4
1571	67.4
1594	67.4
1617	67.4
1640	67.5
1664	67.6
1688	67.6
1713	67.7
1738	67.7
1763	67.8
1789	67.9
1815	67.9
1841	68
1868	68
1895	68
1923	68
1951	68
1979	68
