













19.5	71.729
19.8	71.729
20.1	71.729
20.3	71.744
20.6	71.747
20.9	71.818
21.2	71.849
21.6	71.859
21.9	71.894
22.2	71.977
22.5	71.879
22.8	71.883
23.2	71.911
23.5	71.906
23.8	71.958
24.2	71.976
24.5	72.056
24.9	72.092
25.3	72.064
25.6	72.2545
26	71.929
26.4	72.2385
26.8	72.222
27.2	72.187
27.5	72.091
28	72.069
28.4	72.0845
28.8	72.146
29.2	72.0975
29.6	72.117
30	72.172
30.5	72.18
30.9	72.1535
31.4	72.2345
31.8	72.2215
32.3	72.23
32.8	72.19
33.2	72.2075
33.7	72.2315
34.2	72.3125
34.7	72.2075
35.2	72.3455
35.7	72.369
36.2	72.3127
36.8	72.3635
37.3	72.472
37.9	72.5
38.4	72.5175
39	72.5385
39.5	72.5633
40.1	72.5765
40.7	72.518
41.3	72.5147
41.9	72.4725
42.5	72.5523
43.1	72.5345
43.7	72.5317
44.4	72.555
45	72.4913
45.7	72.505
46.3	72.527
47	72.534
47.7	72.554
48.4	72.569
49.1	72.52
49.8	72.588
50.5	72.532
51.3	72.4633
52	72.4577
52.8	72.3953
53.5	72.384
54.3	72.3307
55.1	72.4047
55.9	72.4442
56.7	72.4377
57.5	72.372
58.4	72.3683
59.2	72.3153
60.1	72.3787
61	72.3257
61.8	72.33
62.7	72.3393
63.7	72.3597
64.6	72.469
65.5	72.569
66.5	72.5877
67.4	72.5863
68.4	72.5067
69.4	72.4215
70.4	72.4183
71.5	72.4275
72.5	72.4382
73.5	72.4275
74.6	72.3692
75.7	72.4488
76.8	72.4663
77.9	72.4697
79.1	72.4784
80.2	72.4884
81.4	72.4755
82.6	72.3246
83.8	72.296
85	72.3022
86.2	72.3046
87.5	72.309
88.7	72.3116
90	72.3172
91.3	72.3136
92.7	72.2465
94	72.306
95.4	72.24
96.8	72.2282
98.2	72.2307
99.6	72.2223
101	72.1393
103	72.1285
104	72.0407
106	72.0278
107	72.0317
109	72.027
110	72.0433
112	72.0946
113	71.9217
115	71.9157
117	71.926
118	72.0203
120	72.0001
122	71.9211
124	71.9044
125	71.8773
127	71.8006
129	71.7955
131	71.7934
133	71.782
135	71.6917
137	71.6704
139	71.6663
141	71.6886
143	71.7014
145	71.6888
147	71.6064
149	71.5988
151	71.6033
154	71.5998
156	71.5196
158	71.4983
160	71.5
163	71.501
165	71.4898
168	71.4187
170	71.3882
172	71.303
175	71.2991
177	71.2797
180	71.2053
183	71.1975
185	71.2
188	71.2017
191	71.1973
194	71.118
196	71.0078
199	70.985
202	70.9074
205	70.9005
208	70.8879
211	70.8074
214	70.8005
217	70.7838
220	70.7032
224	70.6973
227	70.7012
230	70.6941
234	70.611
237	70.4269
240	70.3974
244	70.4
247	70.4023
251	70.3933
255	70.3093
258	70.209
262	70.191
266	70.1019
270	70.0175
274	70.0772
278	70.0189
282	69.9907
286	69.9114
290	69.9
294	69.8876
298	69.7897
303	69.7078
307	69.7009
312	69.6951
316	69.5988
321	69.5001
325	69.3887
330	69.3046
335	69.3
340	69.2917
345	69.2111
350	69.1997
355	69.1933
360	69.0857
365	68.913
371	68.8953
376	68.9
382	68.9014
387	68.8921
393	68.8045
398	68.6905
404	68.6071
410	68.5875
416	68.5104
422	68.4875
428	68.4098
434	68.3882
441	68.3027
447	68.2097
454	68.1906
460	68.1108
467	68.0889
474	68.0127
481	67.9926
488	67.906
495	67.8117
502	67.788
509	67.7099
517	67.6903
524	67.613
532	67.583
540	67.4265
547	67.399
555	67.3875
563	67.3109
572	67.2818
580	67.1203
588	67.0968
597	67.1019
606	67.0927
614	66.9946
623	66.9076
632	66.8867
642	66.812
651	66.7882
660	66.7099
670	66.6887
680	66.6124
690	66.5903
700	66.5131
710	66.4881
720	66.4084
731	66.3995
741	66.3892
752	66.3108
763	66.288
774	66.2087
785	66.1984
797	66.2017
808	66.188
820	66.1082
832	66.0982
844	66.1
856	66.1
869	66.1
882	66.1
894	66.0981
907	66.1104
921	66.1892
934	66.2018
948	66.1967
961	66.2228
975	66.3821
990	66.4103
1004	66.4983
1019	66.5875
1033	66.6223
1048	66.7882
1064	66.9176
1079	67.1793
1095	67.3111
1111	67.4877
1127	67.5984
1143	67.7231
1160	67.9777
1177	68.1214
1194	68.3787
1211	68.5138
1229	68.702
1247	68.8801
1265	68.9198
1283	69.0998
1302	69.302
1321	69.4896
1340	69.6117
1360	69.7882
1379	69.9032
1399	70.0021
1420	70.0999
1440	70.2021
1461	70.3014
1483	70.3988
1504	70.5007
1526	70.6025
1548	70.6928
1571	70.7001
1594	70.7088
1617	70.788
1640	70.8121
1664	70.889
1688	70.9142
1713	70.9791
1738	70.9212
1763	70.9886
1789	71.0001
1815	71.0095
1841	71.0888
1868	71.1117
1895	71.1908
1923	71.2019
1951	71.1982
1979	71.2097
2008	71.2901
2037	71.2982
2067	71.3181
2097	71.4778
2127	71.5118
2158	71.5987
2190	71.6992
2221	71.8029
2254	71.8887
2287	71.92
2320	72.0764
2354	72.1219
2388	72.2783
2423	72.3129
2458	72.3883
2494	72.4093
2530	72.4976
2567	72.6008
2604	72.6919
2642	72.7001
2680	72.71
2719	72.7889
2759	72.8111
2799	72.89
2840	72.9019
2881	72.9
2923	72.9
2965	72.9019
3008	72.8917
3052	72.7995
3097	72.7097
3142	72.6904
3187	72.6013
3234	72.5022
3281	72.391
3328	72.2105
3377	72.0885
3426	71.9131
3476	71.7792
3526	71.5184
3578	71.3984
3630	71.291
3682	71.1106
3736	70.988
3790	70.8086
3846	70.6985
3901	70.5994
3958	70.4996
4016	70.4002
4074	70.2996
4133	70.1975
4194	70.1097
4255	70.0887
4316	70.0112
4379	69.9884
4443	69.9097
4508	69.8981
4573	69.9
4640	69.8982
4707	69.9097
4776	69.99
4845	70
4916	70.0076
4987	70.0999
5060	70.1902
5133	70.2098
5208	70.2981
5284	70.398
5360	70.5089
5438	70.6976
5518	70.9067
5598	71.1993
5679	71.4911
5762	71.7131
5846	71.9837
5931	72.0956
6017	72.1054
6104	72.0839
6193	71.9046
6283	71.6912
6375	71.3984
6467	71.1167
6561	70.9861
6657	70.8061
6754	70.712
6852	70.8005
6952	71.0129
7053	71.3939
7155	71.8059
7259	72.3142
7365	73.0068
7472	73.794
7581	74.5066
7691	75.0618
7803	74.9587
7916	74.0695
8032	72.7047
8148	71.4478
8267	70.7834
8387	70.341
8509	70.4069
8633	70.6924
8758	70.8902
8886	70.8952
9015	70.6715
9146	70.1091
9279	69.4834
9414	68.6932
9551	67.7999
9690	66.8981
9831	65.9982
9974	65.0945
10119	64.2194
10266	63.4602
10416	62.5565
10567	62.0746
10721	61.4956
10877	60.8034
11035	60.0937
11196	59.2951
11358	58.4017
11524	57.4908
11691	56.5059
11861	55.6006
12034	54.8104
12209	54.2064
12386	53.8172
12567	53.6987
12749	53.7104
12935	53.9154
13123	54.279
13314	54.5208
13507	54.7922
13704	54.4351
13903	52.7374
14105	52.5409
14311	53.9689
14519	54.4986
14730	54.6135
14944	54.8022
15162	54.9934
15382	54.966
15606	54.4992
15833	53.9021
16063	53.4289
16297	53.2908
16534	53.206
16774	53.2061
17018	53.3002
17266	53.394
17517	53.3921
17772	53.2988
18030	53.3473
18293	53.8738
18559	54.4383
18829	55.2725
19102	55.8908
19380	56.2861
20000	56.6171
