












Frequency	dB	Unweighted
19.5	69.4
19.8	69.5
20.1	69.7
20.3	69.7
20.6	69.9
20.9	69.9
21.2	70
21.6	70.1
21.9	70.2
22.2	70.2
22.5	70.3
22.8	70.4
23.2	70.4
23.5	70.4
23.8	70.5
24.2	70.6
24.5	70.6
24.9	70.7
25.3	70.7
25.6	70.8
26	70.8
26.4	70.8
26.8	70.9
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	71
29.2	71
29.6	71
30	71.1
30.5	71.1
30.9	71.2
31.4	71.2
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.4
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.5
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.3
46.3	71.3
47	71.3
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.3
50.5	71.2
51.3	71.2
52	71.1
52.8	71
53.5	71
54.3	71
55.1	71
55.9	71
56.7	71
57.5	70.9
58.4	70.9
59.2	70.8
60.1	70.8
61	70.7
61.8	70.7
62.7	70.7
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.4
70.4	70.3
71.5	70.3
72.5	70.2
73.5	70.1
74.6	70.1
75.7	70
76.8	70
77.9	69.9
79.1	69.9
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.7
85	69.7
86.2	69.5
87.5	69.5
88.7	69.3
90	69.3
91.3	69.2
92.7	69.2
94	69.1
95.4	69.1
96.8	69
98.2	68.9
99.6	68.9
101	68.8
103	68.7
104	68.7
106	68.7
107	68.6
109	68.5
110	68.4
112	68.4
113	68.3
115	68.2
117	68.2
118	68.1
120	68.1
122	68
124	68
125	67.8
127	67.8
129	67.8
131	67.7
133	67.6
135	67.5
137	67.5
139	67.4
141	67.3
143	67.3
145	67.2
147	67.1
149	67.1
151	67
154	66.9
156	66.9
158	66.8
160	66.8
163	66.7
165	66.6
168	66.5
170	66.4
172	66.4
175	66.3
177	66.2
180	66.1
183	66.1
185	66
188	65.9
191	65.9
194	65.8
196	65.7
199	65.7
202	65.6
205	65.5
208	65.5
211	65.5
214	65.4
217	65.4
220	65.3
224	65.3
227	65.3
230	65.4
234	65.3
237	65.3
240	65.2
244	65.1
247	65.1
251	65.1
255	65
258	64.9
262	64.9
266	64.8
270	64.7
274	64.7
278	64.7
282	64.6
286	64.5
290	64.5
294	64.4
298	64.3
303	64.3
307	64.3
312	64.3
316	64.2
321	64.1
325	64
330	64
335	64
340	64
345	63.9
350	63.8
355	63.8
360	63.8
365	63.7
371	63.7
376	63.7
382	63.6
387	63.6
393	63.6
398	63.6
404	63.5
410	63.5
416	63.4
422	63.4
428	63.4
434	63.3
441	63.3
447	63.3
454	63.2
460	63.1
467	63.1
474	63.1
481	63.1
488	63
495	63
502	63
509	62.9
517	62.9
524	62.9
532	62.9
540	62.9
547	62.9
555	62.8
563	62.8
572	62.8
580	62.8
588	62.8
597	62.7
606	62.7
614	62.7
623	62.7
632	62.7
642	62.7
651	62.7
660	62.7
670	62.7
680	62.6
690	62.6
700	62.6
710	62.6
720	62.6
731	62.6
741	62.6
752	62.7
763	62.7
774	62.7
785	62.7
797	62.7
808	62.7
820	62.7
832	62.7
844	62.8
856	62.9
869	62.9
882	63
894	63
907	63
921	63.1
934	63.1
948	63.3
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.8
1033	63.9
1048	64.2
1064	64.3
1079	64.7
1095	64.8
1111	65
1127	65.1
1143	65.3
1160	65.6
1177	65.8
1194	66.3
1211	66.4
1229	66.8
1247	66.9
1265	67
1283	67.3
1302	67.4
1321	67.8
1340	67.8
1360	68.1
1379	68.1
1399	68.4
1420	68.4
1440	68.5
1461	68.8
1483	68.9
1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.6
1617	69.9
1640	69.9
1664	70.3
1688	70.4
1713	70.7
1738	70.8
1763	71.1
1789	71.2
1815	71.4
1841	71.8
1868	71.9
1895	72.3
1923	72.5
1951	72.9
1979	73
2008	73.4
2037	73.7
2067	73.9
2097	74.3
2127	74.5
2158	74.9
2190	75.1
2221	75.5
2254	75.7
2287	75.8
2320	76.4
2354	76.5
2388	76.8
2423	76.9
2458	77.1
2494	77.2
2530	77.3
2567	77.3
2604	77.3
2642	77.2
2680	77.1
2719	76.9
2759	76.8
2799	76.5
2840	76.3
2881	76.2
2923	75.7
2965	75.6
3008	75.2
3052	75.1
3097	74.7
3142	74.4
3187	74.2
3234	73.9
3281	73.8
3328	73.5
3377	73.4
3426	73.1
3476	73
3526	72.7
3578	72.6
3630	72.5
3682	72.4
3736	72.3
3790	72.3
3846	72.3
3901	72.3
3958	72.3
4016	72.3
4074	72.3
4133	72.4
4194	72.4
4255	72.5
4316	72.6
4379	72.8
4443	72.9
4508	73.1
4573	73.2
4640	73.4
4707	73.5
4776	73.7
4845	73.8
4916	73.9
4987	73.9
5060	73.9
5133	73.8
5208	73.7
5284	73.4
5360	73.2
5438	72.7
5518	72.3
5598	72
5679	71.7
5762	71.4
5846	71.1
5931	70.9
6017	70.5
6104	70.2
6193	69.9
6283	69.6
6375	69.4
6467	69.2
6561	69.1
6657	69
6754	68.9
6852	68.9
6952	69
7053	69.2
7155	69.4
7259	69.6
7365	70
7472	70.4
7581	70.9
7691	71.4
7803	71.9
7916	72.2
8032	72.2
8148	71.8
8267	71.6
8387	70.1
8509	69
8633	67.7
8758	66.5
8886	65.3
9015	64.2
9146	63.1
9279	62.2
9414	61.3
9551	60.5
9690	59.8
9831	59.1
9974	58.6
10119	58.1
10266	57.7
10416	57.1
10567	57
10721	56.8
10877	56.7
11035	56.6
11196	56.7
11358	56.8
11524	57.1
11691	57.4
11861	57.9
12034	58.4
12209	59
12386	59.4
12567	59.8
12749	60.1
12935	60.3
13123	60.6
13314	60.7
13507	60.9
13704	61.1
13903	61.2
14105	61.1
14311	60.9
14519	60.2
14730	59.9
14944	59.2
15162	58.5
15382	57.8
15606	57.3
15833	57
16063	56.8
16297	56.9
16534	57.3
16774	57.5
17018	58.1
17266	59
17517	60
17772	61.3
18030	62.7
18293	64.8
18559	65.2
18829	65.5
19102	65
19380	63.3
20000	60.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:49 PM
peak	22.0Hz
