












Frequency	dB	Unweighted
19.5	66.5
19.8	66.5
20.1	66.8
20.3	66.8
20.6	67.1
20.9	67.1
21.2	67.2
21.6	67.4
21.9	67.5
22.2	67.7
22.5	67.8
22.8	67.9
23.2	68
23.5	68
23.8	68.2
24.2	68.3
24.5	68.4
24.9	68.4
25.3	68.6
25.6	68.6
26	68.8
26.4	68.8
26.8	68.9
27.2	69.1
27.5	69.1
28	69.3
28.4	69.3
28.8	69.4
29.2	69.4
29.6	69.5
30	69.6
30.5	69.7
30.9	69.8
31.4	69.8
31.8	70
32.3	70.1
32.8	70.2
33.2	70.3
33.7	70.4
34.2	70.5
34.7	70.5
35.2	70.6
35.7	70.7
36.2	70.8
36.8	70.9
37.3	70.9
37.9	71
38.4	71
39	71.1
39.5	71.1
40.1	71.2
40.7	71.2
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.5
45	71.5
45.7	71.5
46.3	71.6
47	71.6
47.7	71.8
48.4	71.8
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.9
52.8	71.9
53.5	72
54.3	72.1
55.1	72.2
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.4
59.2	72.3
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.4
66.5	72.5
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.6
71.5	72.7
72.5	72.6
73.5	72.6
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.6
80.2	72.7
81.4	72.7
82.6	72.6
83.8	72.6
85	72.6
86.2	72.6
87.5	72.6
88.7	72.6
90	72.6
91.3	72.6
92.7	72.7
94	72.6
95.4	72.6
96.8	72.5
98.2	72.5
99.6	72.5
101	72.6
103	72.5
104	72.5
106	72.5
107	72.4
109	72.5
110	72.5
112	72.4
113	72.3
115	72.3
117	72.3
118	72.3
120	72.2
122	72.1
124	72.1
125	72.1
127	72.1
129	72
131	72
133	71.9
135	71.9
137	71.9
139	71.9
141	71.9
143	71.9
145	71.8
147	71.8
149	71.7
151	71.6
154	71.6
156	71.5
158	71.5
160	71.4
163	71.4
165	71.4
168	71.3
170	71.3
172	71.3
175	71.2
177	71.1
180	71.1
183	71.1
185	71
188	70.9
191	70.9
194	70.8
196	70.8
199	70.7
202	70.7
205	70.6
208	70.6
211	70.4
214	70.3
217	70.3
220	70.2
224	70.2
227	70.1
230	70
234	69.9
237	69.9
240	69.9
244	69.8
247	69.6
251	69.6
255	69.5
258	69.4
262	69.2
266	69.1
270	69
274	69
278	69
282	69
286	69.1
290	69.1
294	69.1
298	69
303	69
307	68.9
312	68.8
316	68.8
321	68.7
325	68.6
330	68.5
335	68.5
340	68.4
345	68.4
350	68.3
355	68.3
360	68.2
365	68.1
371	68.1
376	67.9
382	67.9
387	67.8
393	67.8
398	67.7
404	67.6
410	67.6
416	67.4
422	67.4
428	67.4
434	67.3
441	67.3
447	67.2
454	67.1
460	67
467	67
474	66.9
481	66.9
488	66.8
495	66.8
502	66.7
509	66.7
517	66.6
524	66.5
532	66.5
540	66.4
547	66.4
555	66.3
563	66.2
572	66.2
580	66.2
588	66.2
597	66.1
606	66
614	65.9
623	65.9
632	65.9
642	65.8
651	65.8
660	65.7
670	65.7
680	65.6
690	65.6
700	65.5
710	65.5
720	65.5
731	65.5
741	65.4
752	65.4
763	65.4
774	65.3
785	65.3
797	65.3
808	65.3
820	65.3
832	65.2
844	65.2
856	65.2
869	65.2
882	65.2
894	65.1
907	65.1
921	65.1
934	65
948	64.9
961	64.9
975	64.8
990	64.8
1004	64.8
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.6
1095	65.7
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	66.9
1211	66.9
1229	67.1
1247	67.2
1265	67.2
1283	67.3
1302	67.4
1321	67.5
1340	67.5
1360	67.6
1379	67.6
1399	67.7
1420	67.7
1440	67.7
1461	67.8
1483	67.8
1504	67.9
1526	67.9
1548	68
1571	68
1594	68
1617	68.1
1640	68.2
1664	68.3
1688	68.3
1713	68.4
1738	68.4
1763	68.6
1789	68.6
1815	68.6
1841	68.8
1868	68.8
1895	68.9
1923	69
1951	69.1
1979	69.1
2008	69.3
2037	69.4
2067	69.4
2097	69.6
2127	69.6
2158	69.8
2190	69.8
2221	70
2254	70
2287	70.1
2320	70.3
2354	70.3
2388	70.5
2423	70.5
2458	70.6
2494	70.7
2530	70.8
2567	70.8
2604	70.9
2642	71
2680	71
2719	71.1
2759	71.1
2799	71.1
2840	71.1
2881	71.1
2923	71.1
2965	71.1
3008	71
3052	71
3097	70.9
3142	70.8
3187	70.7
3234	70.6
3281	70.6
3328	70.3
3377	70.3
3426	70.1
3476	70
3526	69.9
3578	69.9
3630	69.9
3682	69.8
3736	69.8
3790	69.6
3846	69.5
3901	69.3
3958	69.1
4016	68.9
4074	68.8
4133	68.7
4194	68.5
4255	68.4
4316	68.2
4379	68.1
4443	67.9
4508	67.8
4573	67.7
4640	67.6
4707	67.5
4776	67.4
4845	67.3
4916	67.2
4987	67
5060	66.9
5133	66.8
5208	66.7
5284	66.5
5360	66.5
5438	66.3
5518	66.2
5598	66.1
5679	66.1
5762	66.1
5846	66
5931	66
6017	66
6104	66.1
6193	66.1
6283	66.1
6375	66.1
6467	66.1
6561	66.1
6657	66.1
6754	66.1
6852	66.1
6952	66.2
7053	66.2
7155	66.2
7259	66.2
7365	66.1
7472	66.1
7581	66
7691	66
7803	65.9
7916	65.7
8032	65.5
8148	65.3
8267	65.1
8387	64.7
8509	64.3
8633	63.8
8758	63.2
8886	62.5
9015	61.7
9146	60.9
9279	60.2
9414	59.8
9551	60.1
9690	60.8
9831	60.9
9974	59.8
10119	58.4
10266	57.6
10416	57.2
10567	57
10721	56.6
10877	56.1
11035	55.6
11196	55.1
11358	54.7
11524	54.3
11691	54.1
11861	54
12034	54.1
12209	54.2
12386	54.6
12567	55
12749	55.5
12935	56
13123	56.7
13314	56.9
13507	57.2
13704	57.5
13903	57.8
14105	58
14311	58.2
14519	58.5
14730	58.6
14944	58.8
15162	58.9
15382	59
15606	59
15833	58.9
16063	58.5
16297	58.2
16534	57.4
16774	57
17018	56.1
17266	55.2
17517	54.2
17772	53.1
18030	52
18293	50.4
18559	49.8
18829	48.7
19102	47.3
19380	45.4
20000	42.6
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:02 PM
peak	38.1Hz
