












Frequency	dB	Unweighted
19.5	68.7
19.8	68.7
20.1	68.9
20.3	69
20.6	69.1
20.9	69.2
21.2	69.2
21.6	69.4
21.9	69.4
22.2	69.5
22.5	69.5
22.8	69.7
23.2	69.7
23.5	69.7
23.8	69.9
24.2	69.9
24.5	70.1
24.9	70.1
25.3	70.2
25.6	70.2
26	70.2
26.4	70.3
26.8	70.3
27.2	70.4
27.5	70.4
28	70.4
28.4	70.5
28.8	70.5
29.2	70.5
29.6	70.6
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.8
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.9
36.8	71
37.3	71
37.9	71
38.4	71
39	71.1
39.5	71.1
40.1	71.1
40.7	71.2
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.2
43.7	71.2
44.4	71.2
45	71.2
45.7	71.3
46.3	71.3
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.4
52.8	71.4
53.5	71.4
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.6
58.4	71.6
59.2	71.5
60.1	71.5
61	71.4
61.8	71.4
62.7	71.4
63.7	71.5
64.6	71.5
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.6
73.5	71.6
74.6	71.5
75.7	71.5
76.8	71.5
77.9	71.5
79.1	71.5
80.2	71.5
81.4	71.4
82.6	71.5
83.8	71.5
85	71.5
86.2	71.6
87.5	71.6
88.7	71.5
90	71.4
91.3	71.4
92.7	71.5
94	71.5
95.4	71.5
96.8	71.5
98.2	71.4
99.6	71.4
101	71.4
103	71.5
104	71.5
106	71.5
107	71.4
109	71.5
110	71.5
112	71.4
113	71.5
115	71.4
117	71.4
118	71.4
120	71.4
122	71.4
124	71.4
125	71.4
127	71.3
129	71.3
131	71.3
133	71.2
135	71.2
137	71.3
139	71.3
141	71.3
143	71.3
145	71.2
147	71.1
149	71.1
151	71.1
154	71.1
156	71
158	71.1
160	71.1
163	71.1
165	71.1
168	71.1
170	71.1
172	71.1
175	71
177	71
180	71
183	71
185	71
188	71
191	71
194	70.9
196	70.9
199	70.9
202	71
205	70.9
208	70.8
211	70.8
214	70.9
217	70.9
220	70.8
224	70.8
227	70.8
230	70.8
234	70.6
237	70.6
