












Frequency	dB	Unweighted
19.5	70.9
19.8	70.9
20.1	71.1
20.3	71.1
20.6	71.3
20.9	71.3
21.2	71.3
21.6	71.4
21.9	71.5
22.2	71.5
22.5	71.5
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.7
24.2	71.7
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72
27.2	72
27.5	72
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.2
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.4
39.5	72.4
40.1	72.5
40.7	72.5
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.5
46.3	72.5
47	72.6
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.5
55.9	72.5
56.7	72.5
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.5
61	72.5
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.4
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.3
75.7	72.3
76.8	72.3
77.9	72.3
79.1	72.3
80.2	72.3
81.4	72.2
82.6	72.2
83.8	72.3
85	72.3
86.2	72.2
87.5	72.2
88.7	72.2
90	72.1
91.3	72.1
92.7	72.1
94	72.1
95.4	72.1
96.8	72.1
98.2	72
99.6	72
101	71.9
103	71.9
104	71.9
106	71.9
107	71.8
109	71.8
110	71.8
112	71.8
113	71.9
115	71.9
117	71.8
118	71.8
120	71.7
122	71.7
124	71.7
125	71.7
127	71.6
129	71.6
131	71.6
133	71.5
135	71.5
137	71.4
139	71.4
141	71.4
