












Frequency	dB	Unweighted
19.5	70.1
19.8	70.2
20.1	70.3
20.3	70.3
20.6	70.4
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.6
22.2	70.6
22.5	70.6
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.9
26	70.9
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.8
31.8	70.8
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.7
39	70.6
39.5	70.6
40.1	70.6
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.6
43.1	70.6
43.7	70.5
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.5
49.1	70.4
49.8	70.3
50.5	70.2
51.3	70.2
52	70.2
52.8	70.1
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70
56.7	70
57.5	69.9
58.4	69.9
59.2	69.8
60.1	69.7
61	69.7
61.8	69.6
62.7	69.6
63.7	69.6
64.6	69.6
65.5	69.5
66.5	69.4
67.4	69.3
68.4	69.2
69.4	69.2
70.4	69.1
71.5	69.1
72.5	69
73.5	68.9
74.6	68.8
75.7	68.8
76.8	68.7
77.9	68.7
79.1	68.6
80.2	68.6
81.4	68.5
82.6	68.4
83.8	68.3
85	68.3
86.2	68.2
87.5	68.2
88.7	68.2
90	68
91.3	67.9
92.7	67.8
94	67.7
95.4	67.7
96.8	67.7
98.2	67.6
99.6	67.5
101	67.4
103	67.3
104	67.2
106	67.1
107	67
109	67
110	66.9
112	66.8
113	66.7
115	66.7
117	66.7
118	66.5
120	66.4
122	66.3
124	66.2
125	66.2
127	66.1
129	66
131	65.9
133	65.8
135	65.7
137	65.6
139	65.5
141	65.5
143	65.4
145	65.3
147	65.3
149	65.2
151	65.1
154	65.1
156	64.9
158	64.8
160	64.8
163	64.8
165	64.7
168	64.7
170	64.6
172	64.6
175	64.5
177	64.5
180	64.5
183	64.4
185	64.4
188	64.2
191	64.2
194	64.2
196	64.2
199	64.2
202	64.2
205	64.2
208	64.1
211	64.1
214	64
217	64.1
220	64.1
224	64
227	64
230	63.9
234	63.8
237	63.8
240	63.9
244	63.9
247	63.8
251	63.8
255	63.8
258	63.8
262	63.7
266	63.7
270	63.7
274	63.7
278	63.7
282	63.7
286	63.7
290	63.7
294	63.6
298	63.6
303	63.5
307	63.6
312	63.6
316	63.5
321	63.5
325	63.5
330	63.5
335	63.5
340	63.5
345	63.5
350	63.5
355	63.4
360	63.4
365	63.4
371	63.4
376	63.4
382	63.4
387	63.3
393	63.3
398	63.2
404	63.2
410	63.2
416	63.2
422	63.1
428	63.1
434	63.1
441	63.1
447	63
454	63
460	62.9
467	62.9
474	62.9
481	62.9
488	62.9
495	62.9
502	62.8
509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.6
572	62.6
580	62.7
588	62.6
597	62.6
606	62.6
614	62.6
623	62.6
632	62.6
642	62.5
651	62.5
660	62.5
670	62.5
680	62.4
690	62.5
700	62.4
710	62.4
720	62.4
731	62.4
741	62.4
752	62.4
763	62.4
774	62.4
785	62.5
797	62.4
808	62.5
820	62.5
832	62.4
844	62.4
856	62.5
869	62.5
882	62.6
894	62.6
907	62.6
921	62.7
934	62.7
948	62.9
961	62.9
975	63.1
990	63.1
1004	63.2
1019	63.3
1033	63.4
1048	63.5
1064	63.6
1079	63.8
1095	63.9
1111	64.1
1127	64.1
1143	64.2
1160	64.5
1177	64.5
1194	64.9
1211	64.9
1229	65.1
1247	65.2
1265	65.2
1283	65.4
1302	65.5
1321	65.8
1340	65.9
1360	66.1
1379	66.2
1399	66.3
1420	66.4
1440	66.5
1461	66.8
1483	66.8
1504	67
1526	67.1
1548	67.3
1571	67.3
1594	67.4
1617	67.5
1640	67.5
1664	67.7
1688	67.8
1713	67.9
1738	67.9
