












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.8
20.9	71.9
21.2	71.9
21.6	72
21.9	72
22.2	72
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.1
44.4	72.1
45	72.1
45.7	72.1
46.3	72.1
47	72
47.7	72
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.8
52.8	71.8
53.5	71.8
54.3	71.7
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.6
58.4	71.6
59.2	71.5
60.1	71.5
61	71.5
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71
71.5	71
72.5	71
73.5	71
74.6	71
75.7	70.9
76.8	70.9
77.9	70.8
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.6
83.8	70.5
85	70.5
86.2	70.5
87.5	70.5
88.7	70.4
90	70.3
91.3	70.3
92.7	70.2
94	70.1
95.4	70.1
96.8	70.1
98.2	70.1
99.6	70
101	70
103	70
104	70
106	69.9
107	69.9
109	69.7
110	69.7
112	69.6
113	69.6
115	69.5
117	69.5
118	69.4
120	69.4
122	69.3
124	69.2
125	69.3
127	69.2
129	69.2
131	69.1
133	69.1
135	69.1
137	69
139	69
141	68.9
143	68.9
145	68.8
147	68.8
149	68.8
151	68.7
154	68.6
156	68.6
158	68.5
160	68.5
163	68.5
165	68.5
168	68.4
170	68.3
172	68.3
175	68.3
177	68.2
180	68.2
183	68.2
185	68.2
188	68
191	68
194	68
196	68
199	68
202	68
205	67.8
208	67.8
211	67.8
214	67.7
217	67.7
220	67.7
224	67.6
227	67.6
230	67.6
234	67.6
237	67.5
240	67.5
244	67.5
247	67.4
251	67.4
255	67.4
258	67.4
262	67.3
266	67.3
270	67.2
274	67.2
278	67.1
282	67.1
286	67.2
290	67.1
294	67.1
298	67.1
303	67.1
307	67
312	67
316	67
321	66.9
325	66.9
330	66.9
335	66.9
340	66.9
345	66.8
350	66.8
355	66.8
360	66.8
365	66.7
371	66.8
376	66.7
382	66.7
387	66.8
393	66.8
398	66.7
404	66.7
410	66.7
416	66.6
422	66.6
428	66.6
434	66.6
441	66.6
447	66.6
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.5
517	66.5
524	66.6
532	66.5
540	66.5
547	66.5
555	66.5
563	66.4
572	66.4
580	66.5
588	66.4
597	66.5
606	66.5
614	66.5
623	66.4
632	66.5
642	66.5
651	66.5
660	66.4
670	66.5
680	66.5
690	66.5
700	66.5
710	66.5
720	66.5
731	66.6
741	66.6
752	66.6
763	66.6
774	66.6
785	66.6
797	66.5
808	66.6
820	66.5
832	66.5
844	66.5
856	66.5
869	66.5
882	66.5
894	66.5
907	66.5
921	66.5
934	66.5
948	66.5
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.7
1033	66.7
1048	66.8
1064	66.9
1079	67.1
1095	67.1
1111	67.3
1127	67.4
1143	67.4
1160	67.7
1177	67.7
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.5
1283	68.8
1302	68.9
1321	69.2
1340	69.3
1360	69.5
1379	69.6
1399	69.9
1420	69.9
1440	70
1461	70.3
1483	70.4
1504	70.6
1526	70.6
1548	70.8
1571	70.8
1594	70.9
1617	71
1640	71.1
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.8
1923	71.8
1951	71.9
1979	71.9
2008	71.9
2037	71.9
2067	71.9
2097	71.9
2127	71.9
2158	71.9
2190	71.9
2221	71.9
2254	71.9
2287	71.9
2320	71.9
2354	71.9
2388	71.8
2423	71.8
2458	71.8
2494	71.8
2530	71.7
2567	71.6
2604	71.6
2642	71.6
2680	71.6
2719	71.5
2759	71.5
2799	71.4
2840	71.4
2881	71.3
2923	71.3
2965	71.3
3008	71.2
3052	71.2
3097	71.2
3142	71.2
3187	71.1
3234	71.1
3281	71.1
3328	71.1
3377	71.1
3426	71.1
3476	71
3526	71
3578	71
3630	71
3682	71
3736	71
3790	70.9
3846	71
3901	71
3958	71
4016	71.1
4074	71.2
4133	71.2
4194	71.4
4255	71.5
4316	71.8
4379	72
4443	72.3
4508	72.6
4573	72.8
4640	73
4707	73.1
4776	73.2
4845	73.2
4916	73.1
4987	73
5060	72.9
5133	72.8
5208	72.7
5284	72.4
5360	72.4
5438	72.1
5518	72
5598	71.9
5679	71.8
5762	71.6
5846	71.5
5931	71.5
6017	71.3
6104	71.2
6193	71.1
6283	71.1
6375	71.1
6467	71.2
6561	71.2
6657	71.5
6754	71.7
6852	71.9
6952	72.2
7053	72.4
7155	72.7
7259	72.9
7365	73
7472	73
7581	73
7691	72.8
7803	72.5
7916	72.1
8032	71.7
8148	71.1
8267	70.8
8387	69.7
8509	69
8633	68.2
8758	67.4
8886	66.7
9015	66.1
9146	65.6
9279	65.1
9414	64.7
9551	64.4
9690	64.1
9831	63.8
9974	63.5
10119	63.2
10266	62.9
10416	62.4
10567	62.2
10721	61.8
10877	61.5
11035	61.1
11196	60.7
11358	60.3
11524	59.9
11691	59.6
11861	59.3
12034	59.1
12209	59.1
12386	59.2
12567	59.3
12749	59.3
12935	59.3
13123	59.1
13314	58.9
13507	58.4
13704	57.8
13903	57.2
14105	56.6
14311	56.1
14519	55.9
14730	56
14944	56.3
15162	56.9
15382	57.3
15606	56.5
15833	54.3
16063	49.4
16297	47.8
16534	43.7
16774	42.9
17018	41.9
17266	41.8
17517	42.4
17772	42.9
18030	43.3
18293	43.6
18559	43.7
18829	43.8
19102	43.8
19380	43.6
20000	42.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 1:39 PM
peak	19.0Hz
