













19.5	65.967
19.8	65.967
20.1	65.967
20.3	66.037
20.6	66.31
20.9	66.41
21.2	66.472
21.6	66.612
21.9	66.7225
22.2	66.998
22.5	66.979
22.8	67.071
23.2	67.117
23.5	67.206
23.8	67.352
24.2	67.391
24.5	67.556
24.9	67.6035
25.3	67.652
25.6	67.8725
26	67.629
26.4	67.946
26.8	68.004
27.2	68.1445
27.5	68.191
28	68.324
28.4	68.3955
28.8	68.532
29.2	68.5765
29.6	68.635
30	68.7685
30.5	68.78
30.9	68.9205
31.4	69.0485
31.8	69.114
32.3	69.167
32.8	69.272
33.2	69.3145
33.7	69.413
34.2	69.5165
34.7	69.489
35.2	69.648
35.7	69.67
36.2	69.703
36.8	69.7615
37.3	69.8875
37.9	69.989
38.4	70.0235
39	70.1145
39.5	70.263
40.1	70.371
40.7	70.3205
41.3	70.407
41.9	70.4585
42.5	70.4753
43.1	70.5385
43.7	70.6233
44.4	70.6605
45	70.6897
45.7	70.795
46.3	70.8277
47	70.8433
47.7	70.9453
48.4	70.9745
49.1	71
49.8	71.0953
50.5	71.1293
51.3	71.158
52	71.2583
52.8	71.2837
53.5	71.2937
54.3	71.319
55.1	71.4073
55.9	71.4423
56.7	71.4523
57.5	71.4557
58.4	71.3935
59.2	71.4073
60.1	71.491
61	71.5267
61.8	71.6243
62.7	71.6423
63.7	71.6535
64.6	71.6805
65.5	71.76
66.5	71.7072
67.4	71.7802
68.4	71.7948
69.4	71.7415
70.4	71.8878
71.5	71.8505
72.5	71.9236
73.5	71.9285
74.6	71.8692
75.7	71.9488
76.8	71.9663
77.9	71.9715
79.1	71.9718
80.2	71.893
81.4	71.885
82.6	71.9014
83.8	71.9782
85	71.9234
86.2	71.9952
87.5	72.011
88.7	72.0134
90	72.0068
91.3	71.9308
92.7	71.9305
94	72.0076
95.4	71.94
96.8	71.9282
98.2	71.9275
99.6	71.946
101	72.0315
103	72.0362
104	71.8493
106	71.8237
107	71.845
109	71.9092
110	71.8295
112	71.7304
113	71.6187
115	71.6276
117	71.7016
118	71.7496
120	71.7839
122	71.6233
124	71.5179
125	71.504
127	71.4986
129	71.4991
131	71.4836
133	71.4014
135	71.3765
137	71.3741
139	71.3601
141	71.3021
143	71.2979
145	71.3
147	71.3021
149	71.2804
151	71.1993
154	71.1979
156	71.1961
158	71.0946
160	70.9807
163	70.9104
165	70.8906
168	70.818
170	70.7246
172	70.7988
175	70.7946
177	70.6849
180	70.5939
183	70.5138
185	70.4987
188	70.5017
191	70.4973
194	70.4188
196	70.2869
199	70.2027
202	70.1984
205	70.2021
208	70.1918
211	70.0834
214	69.9152
217	69.8812
220	69.8032
224	69.7983
227	69.7933
230	69.7133
234	69.6926
237	69.5289
240	69.4999
244	69.4921
247	69.393
251	69.2981
255	69.2133
258	69.1855
262	69.1119
266	69.0822
270	68.9251
274	68.8964
278	68.8951
282	68.8155
286	68.7918
290	68.7019
294	68.5913
298	68.5027
303	68.4995
307	68.4891
312	68.4157
316	68.3743
