












Frequency	dB	Unweighted
19.5	73.9
19.8	73.9
20.1	74
20.3	74
20.6	74
20.9	74
21.2	74
21.6	74.1
21.9	74.1
22.2	74.2
22.5	74.2
22.8	74.2
23.2	74.2
23.5	74.3
23.8	74.3
24.2	74.3
24.5	74.3
24.9	74.3
25.3	74.3
25.6	74.3
26	74.3
26.4	74.3
26.8	74.3
27.2	74.3
27.5	74.3
28	74.3
28.4	74.3
28.8	74.3
29.2	74.3
29.6	74.3
30	74.3
30.5	74.3
30.9	74.3
31.4	74.3
31.8	74.3
32.3	74.3
32.8	74.3
33.2	74.4
33.7	74.4
34.2	74.4
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.3
38.4	74.3
39	74.3
39.5	74.3
40.1	74.3
40.7	74.3
41.3	74.2
41.9	74.2
42.5	74.2
43.1	74.1
43.7	74.1
44.4	74.1
45	74
45.7	74.1
46.3	74
47	74
47.7	73.9
48.4	73.9
49.1	73.9
49.8	73.9
50.5	74
51.3	74.1
52	74
52.8	73.9
53.5	73.9
54.3	73.8
55.1	73.8
55.9	73.7
56.7	73.7
57.5	73.7
58.4	73.7
59.2	73.6
60.1	73.6
61	73.6
61.8	73.6
62.7	73.6
63.7	73.6
64.6	73.5
65.5	73.4
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.2
70.4	73.2
71.5	73.2
72.5	73.2
73.5	73.2
74.6	73.2
75.7	73.2
76.8	73.1
77.9	73
79.1	72.9
80.2	72.8
81.4	72.9
82.6	72.9
83.8	72.8
85	72.7
86.2	72.6
87.5	72.6
88.7	72.5
90	72.5
91.3	72.5
92.7	72.4
94	72.3
95.4	72.3
96.8	72.3
98.2	72.2
99.6	72.2
101	72.1
103	72.1
104	72.1
106	72
107	72
109	71.8
110	71.7
112	71.7
113	71.6
115	71.5
117	71.4
118	71.4
120	71.4
122	71.3
124	71.2
125	71.2
127	71.2
129	71.1
131	71
133	70.9
135	70.9
137	70.9
139	70.8
141	70.7
143	70.6
145	70.5
147	70.4
149	70.4
151	70.3
154	70.2
156	70.1
158	70.1
160	70
163	69.9
165	69.8
168	69.7
170	69.5
172	69.5
175	69.5
177	69.4
180	69.3
183	69.2
185	69.2
188	69
191	68.9
194	68.8
196	68.7
199	68.7
202	68.5
205	68.4
208	68.4
211	68.5
214	68.5
217	68.5
220	68.4
224	68.3
227	68.3
230	68.2
234	68.1
237	67.9
240	67.8
244	67.8
247	67.6
251	67.6
255	67.5
258	67.4
262	67.3
266	67.2
270	67.1
274	67
278	66.8
282	66.8
286	66.7
290	66.6
294	66.5
