













19.5	72.901
19.8	72.901
20.1	72.901
20.3	72.938
20.6	73.122
20.9	73.214
21.2	73.26
21.6	73.335
21.9	73.407
22.2	73.594
22.5	73.579
22.8	73.671
23.2	73.7195
23.5	73.806
23.8	73.763
24.2	73.776
24.5	73.856
24.9	73.8945
25.3	73.868
25.6	74.002
26	73.829
26.4	74.066
26.8	74.105
27.2	74.1705
27.5	74.191
28	74.1695
28.4	74.2665
28.8	74.345
29.2	74.3705
29.6	74.3435
30	74.472
30.5	74.48
30.9	74.536
31.4	74.6475
31.8	74.6985
32.3	74.6505
32.8	74.679
33.2	74.7105
33.7	74.7305
34.2	74.7315
34.7	74.6035
35.2	74.6635
35.7	74.6665
36.2	74.5953
36.8	74.564
37.3	74.6745
37.9	74.694
38.4	74.628
39	74.632
39.5	74.747
40.1	74.7875
40.7	74.8025
41.3	74.825
41.9	74.863
42.5	74.954
43.1	74.9365
43.7	74.915
44.4	74.8675
45	74.88
45.7	74.907
46.3	74.844
47	74.8303
47.7	74.866
48.4	74.966
49.1	74.9993
49.8	75.0123
50.5	75.013
51.3	74.8777
52	74.856
52.8	74.794
53.5	74.7937
54.3	74.815
55.1	74.8203
55.9	74.767
56.7	74.8337
57.5	74.765
58.4	74.6935
59.2	74.6983
60.1	74.688
61	74.6307
61.8	74.743
62.7	74.8197
63.7	74.6868
64.6	74.654
65.5	74.569
66.5	74.4145
67.4	74.3988
68.4	74.4835
69.4	74.4355
70.4	74.5002
71.5	74.4462
72.5	74.4236
73.5	74.3328
74.6	74.258
75.7	74.2598
76.8	74.2525
77.9	74.1808
79.1	74.1694
80.2	74.0952
81.4	74.08
82.6	74.011
83.8	73.99
85	73.9136
86.2	73.8936
87.5	73.8084
88.7	73.716
90	73.7244
91.3	73.8036
92.7	73.7422
94	73.7066
95.4	73.5493
96.8	73.5262
98.2	73.5307
99.6	73.5223
101	73.442
103	73.4297
104	73.2387
106	73.1437
107	73.133
109	73.1288
110	73.0307
112	72.9239
113	72.7207
115	72.718
117	72.7197
118	72.7183
120	72.7016
122	72.6137
124	72.5214
125	72.4803
127	72.3867
129	72.2884
131	72.1997
133	72.1797
135	72.0931
137	72.0656
139	71.9749
141	71.895
143	71.8049
145	71.7093
147	71.7007
149	71.6827
151	71.5814
154	71.512
156	71.4929
158	71.4096
160	71.4028
163	71.3974
165	71.2907
168	71.1333
170	71.0144
172	70.9861
175	70.9027
177	70.7841
180	70.6939
183	70.6157
185	70.57
188	70.4181
191	70.393
194	70.3188
196	70.1896
199	70.0912
202	69.9958
205	69.8958
208	69.7958
211	69.6938
214	69.6078
217	69.5847
220	69.4928
224	69.4115
227	69.3086
230	69.197
234	69.1138
237	69.0898
240	68.9935
244	68.9017
247	68.7774
251	68.6087
255	68.5059
258	68.3936
262	68.31
266	68.2838
270	68.1211
274	68.0057
278	67.9153
282	67.885
286	67.7166
290	67.5962
294	67.5075
298	67.4898
303	67.393
307	67.2038
312	67.1033
316	66.9973
321	66.9001
325	66.7912
330	66.6947
335	66.6
340	66.5008
345	66.4108
350	66.393
355	66.2916
360	66.1055
365	65.9955
371	65.9034
376	65.8117
382	65.7841
387	65.6229
393	65.5797
398	65.4002
404	65.294
410	65.1979
416	65.0978
422	64.9959
428	64.9082
434	64.8904
441	64.7964
447	64.6092
454	64.5017
460	64.3977
467	64.2978
474	64.2107
481	64.1926
488	64.1075
495	64.0052
502	63.8878
509	63.7183
517	63.6806
524	63.5225
532	63.4809
540	63.3278
547	63.2864
555	63.1965
563	63.0953
572	63.0018
580	62.9
588	62.7965
597	62.7
606	62.6018
614	62.4931
623	62.4076
632	62.3889
642	62.3036
651	62.2
660	62.0968
670	61.998
680	61.917
690	61.8631
700	61.4398
710	61.2105
720	61.1966
731	61.2032
741	61.1783
752	61.0198
763	60.9862
774	60.9106
785	60.8892
797	60.8002
808	60.7064
820	60.6983
832	60.7
844	60.7019
856	60.6886
869	60.6097
882	60.598
894	60.6
907	60.6
921	60.6
934	60.6
948	60.6
961	60.6
975	60.6
990	60.5984
1004	60.6088
1019	60.687
1033	60.7129
1048	60.788
1064	60.8176
1079	60.9889
1095	61.1005
1111	61.1984
1127	61.2983
1143	61.4144
1160	61.5776
1177	61.6296
1194	61.8769
1211	62.0157
1229	62.1907
1247	62.2994
1265	62.41
1283	62.589
1302	62.7209
1321	62.9777
1340	63.1135
1360	63.2865
1379	63.4141
1399	63.5938
1420	63.6983
1440	63.8259
1461	64.0723
1483	64.1219
1504	64.2877
1526	64.4144
1548	64.5821
1571	64.6092
1594	64.7069
1617	64.8779
1640	64.9242
1664	65.078
1688	65.1225
1713	65.2887
1738	65.4013
1763	65.5019
1789	65.5884
1815	65.6189
1841	65.7876
1868	65.9143
1895	66.0797
1923	66.1201
1951	66.287
1979	66.4001
2008	66.5109
2037	66.679
2067	66.7202
2097	66.8854
2127	67.0125
2158	67.1895
2190	67.3103
2221	67.4918
2254	67.5963
2287	67.726
2320	68.0676
2354	68.2138
2388	68.3841
2423	68.5281
2458	68.8588
2494	69.0524
2530	69.6734
2567	70.1792
2604	70.5337
2642	71.0569
2680	71.34
2719	71.7614
2759	71.9254
2799	72.1796
2840	72.303
2881	72.4016
2923	72.4903
2965	72.512
3008	72.5947
3052	72.5841
3097	72.414
3142	72.2892
3187	72.1089
3234	72.0039
3281	71.8721
3328	71.5328
3377	71.3656
3426	71.0342
3476	70.8696
3526	70.508
3578	70.2197
3630	70.0683
3682	69.7311
3736	69.5745
3790	69.3216
3846	69.1779
3901	68.92
3958	68.7862
4016	68.6099
4074	68.4996
4133	68.3876
4194	68.2196
4255	68.1868
4316	68.1094
4379	68.0982
4443	68.0982
4508	68.1076
4573	68.2001
4640	68.2886
4707	68.3175
4776	68.4953
4845	68.6981
4916	68.9085
4987	69.1866
5060	69.4216
5133	69.764
5208	69.9514
5284	70.4511
5360	70.7433
5438	71.2868
5518	71.8056
5598	72.4047
5679	73.1022
5762	73.7957
5846	74.3792
5931	74.8343
6017	75.4605
6104	75.6913
6193	75.5846
6283	75.1916
6375	74.5795
6467	73.8589
6561	73.4007
6657	72.2576
6754	71.3902
6852	70.606
6952	69.9059
7053	69.3068
7155	68.7926
7259	68.314
7365	67.9942
7472	67.7054
7581	67.5042
7691	67.406
7803	67.3964
7916	67.4043
8032	67.5173
8148	67.7778
8267	67.9213
8387	68.1927
8509	68.3937
8633	68.3758
8758	67.9973
8886	67.3752
9015	66.3912
9146	65.1919
9279	63.8947
9414	62.6058
9551	61.3877
9690	60.0973
9831	58.8052
9974	57.5921
10119	56.4187
10266	55.3541
10416	54.1782
10567	53.6752
10721	53.2016
10877	52.698
11035	52.2058
11196	51.8046
11358	51.5018
11524	51.312
11691	51.3043
11861	51.3966
12034	51.5059
12209	51.7097
12386	51.9831
12567	52.1037
12749	52.2002
12935	52.3018
13123	52.3904
13314	52.4097
13507	52.4967
13704	52.608
13903	52.7949
14105	53.0091
14311	53.4364
14519	54.1463
14730	54.539
14944	55.2055
15162	55.9897
15382	56.5855
15606	56.7798
15833	56.1748
16063	54.4416
16297	53.2136
16534	50.982
16774	49.914
17018	48.6127
17266	47.4335
17517	46.8242
17772	46.7119
18030	46.7692
18293	46.6193
18559	46.6023
18829	46.7005
19102	46.9223
19380	47.3762
20000	47.8402
