












Frequency	dB	Unweighted
19.5	73
19.8	73.1
20.1	73.2
20.3	73.2
20.6	73.3
20.9	73.3
21.2	73.3
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.5
25.6	73.5
26	73.5
26.4	73.5
26.8	73.5
27.2	73.6
27.5	73.6
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.5
30.5	73.5
30.9	73.5
31.4	73.4
31.8	73.4
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.2
39.5	73.2
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.1
43.7	73.1
44.4	73
45	73
45.7	73
46.3	73
47	73
47.7	73
48.4	73
49.1	72.9
49.8	72.9
50.5	72.8
51.3	72.8
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.6
57.5	72.5
58.4	72.4
59.2	72.4
60.1	72.3
61	72.3
61.8	72.2
62.7	72.1
63.7	72.1
64.6	72.1
65.5	72.1
66.5	72
67.4	72
68.4	71.9
69.4	71.9
70.4	71.8
71.5	71.7
72.5	71.6
73.5	71.6
74.6	71.5
75.7	71.5
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.1
82.6	71.1
83.8	71.1
85	71
86.2	70.9
87.5	70.9
88.7	70.8
90	70.7
91.3	70.6
92.7	70.5
94	70.5
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.2
101	70.1
103	70.1
104	70
106	69.9
107	69.8
109	69.8
110	69.7
112	69.6
113	69.5
115	69.5
117	69.5
118	69.4
120	69.2
122	69.1
124	69
125	69
127	68.8
129	68.7
131	68.6
133	68.6
135	68.5
137	68.3
139	68.2
141	68.2
143	68.1
145	68
147	67.8
149	67.8
151	67.7
154	67.7
156	67.5
158	67.4
160	67.4
163	67.3
165	67.2
168	67.2
170	67
172	67
175	66.9
177	66.8
180	66.7
183	66.6
185	66.6
188	66.4
191	66.4
194	66.3
196	66.3
199	66.3
202	66.3
205	66.3
208	66.2
211	66.1
214	65.9
217	65.9
220	65.9
224	65.8
227	65.8
230	65.7
234	65.6
237	65.6
240	65.6
244	65.5
247	65.5
251	65.5
255	65.4
258	65.4
262	65.3
266	65.4
270	65.3
274	65.3
278	65.3
282	65.3
286	65.4
290	65.3
294	65.3
298	65.3
303	65.3
307	65.3
312	65.3
316	65.4
321	65.4
325	65.4
330	65.4
335	65.4
340	65.4
