













19.5	73.501
19.8	73.501
20.1	73.501
20.3	73.543
20.6	73.6375
20.9	73.681
21.2	73.659
21.6	73.737
21.9	73.719
22.2	73.78
22.5	73.679
22.8	73.598
23.2	73.61
23.5	73.606
23.8	73.4425
24.2	73.375
24.5	73.456
24.9	73.4075
25.3	73.362
25.6	73.5735
26	73.329
26.4	73.563
26.8	73.605
27.2	73.665
27.5	73.591
28	73.641
28.4	73.7605
28.8	73.756
29.2	73.7685
29.6	73.73
30	73.747
30.5	73.68
30.9	73.651
31.4	73.7365
31.8	73.7005
32.3	73.6525
32.8	73.682
33.2	73.637
33.7	73.708
34.2	73.6525
34.7	73.501
35.2	73.563
35.7	73.484
36.2	73.4133
36.8	73.4425
37.3	73.4905
37.9	73.582
38.4	73.5315
39	73.5355
39.5	73.5753
40.1	73.6715
40.7	73.6205
41.3	73.6147
41.9	73.574
42.5	73.6387
43.1	73.551
43.7	73.6057
44.4	73.571
45	73.5703
45.7	73.519
46.3	73.4493
47	73.5113
47.7	73.4783
48.4	73.555
49.1	73.4423
49.8	73.4843
50.5	73.44
51.3	73.451
52	73.4593
52.8	73.394
53.5	73.3937
54.3	73.415
55.1	73.4203
55.9	73.367
56.7	73.4337
57.5	73.365
58.4	73.2935
59.2	73.2963
60.1	73.3028
61	73.317
61.8	73.3337
62.7	73.332
63.7	73.2703
64.6	73.2518
65.5	73.181
66.5	73.1815
67.4	73.193
68.4	73.206
69.4	73.2062
70.4	73.1238
71.5	73.04
72.5	73.0362
73.5	73.0275
74.6	72.9693
75.7	73.0534
76.8	73.0412
77.9	72.889
79.1	72.8736
80.2	72.884
81.4	72.888
82.6	72.8958
83.8	72.8922
85	72.8136
86.2	72.7914
87.5	72.718
88.7	72.71
90	72.7172
91.3	72.7136
92.7	72.6465
94	72.706
95.4	72.6417
96.8	72.6218
98.2	72.5428
99.6	72.5327
101	72.534
103	72.5317
104	72.4407
106	72.4283
107	72.4208
109	72.3472
110	72.329
112	72.3181
113	72.1985
115	72.135
117	72.2011
118	72.1916
120	72.1004
122	72.0196
124	72.0043
125	71.9773
127	71.9027
129	71.8822
131	71.7996
133	71.7859
135	71.7801
137	71.7664
139	71.6809
141	71.6803
143	71.6146
145	71.587
147	71.5064
149	71.5009
151	71.482
154	71.4147
156	71.3929
158	71.3114
