












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.5
20.3	74.5
20.6	74.6
20.9	74.6
21.2	74.6
21.6	74.7
21.9	74.7
22.2	74.7
22.5	74.7
22.8	74.8
23.2	74.8
23.5	74.8
23.8	74.8
24.2	74.8
24.5	74.8
24.9	74.8
25.3	74.8
25.6	74.8
26	74.8
26.4	74.8
26.8	74.8
27.2	74.7
27.5	74.7
28	74.7
28.4	74.7
28.8	74.6
29.2	74.6
29.6	74.6
30	74.6
30.5	74.6
30.9	74.6
31.4	74.6
31.8	74.6
32.3	74.6
32.8	74.6
33.2	74.6
33.7	74.6
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.4
38.4	74.4
39	74.4
39.5	74.4
40.1	74.4
40.7	74.4
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.1
45	74.1
45.7	74
46.3	74
47	74
47.7	73.9
48.4	73.8
49.1	73.8
49.8	73.8
50.5	73.9
51.3	73.8
52	73.8
52.8	73.7
53.5	73.6
54.3	73.6
55.1	73.6
55.9	73.5
56.7	73.4
57.5	73.4
58.4	73.3
59.2	73.3
60.1	73.2
61	73.1
61.8	73.1
62.7	73
63.7	73
64.6	72.9
65.5	72.9
66.5	72.8
67.4	72.8
68.4	72.7
69.4	72.7
70.4	72.5
71.5	72.5
72.5	72.4
73.5	72.4
74.6	72.3
75.7	72.3
76.8	72.2
77.9	72.1
79.1	72
80.2	72
81.4	71.9
82.6	71.8
83.8	71.8
85	71.7
86.2	71.6
87.5	71.5
88.7	71.4
90	71.3
91.3	71.3
92.7	71.2
94	71.1
95.4	71.1
96.8	71
98.2	71
99.6	70.9
101	70.8
103	70.7
104	70.7
106	70.6
107	70.6
109	70.4
110	70.3
112	70.2
113	70.1
115	70
117	70
118	69.9
120	69.8
122	69.8
124	69.7
125	69.6
127	69.5
129	69.4
131	69.4
133	69.3
135	69.3
137	69.1
139	69
141	68.9
143	68.9
145	68.8
147	68.6
149	68.6
151	68.5
154	68.4
156	68.3
158	68.2
160	68.1
163	68
165	68
168	67.8
170	67.7
172	67.7
175	67.6
177	67.5
180	67.4
183	67.3
185	67.2
188	67
191	67.1
194	67
196	66.9
199	66.8
202	66.7
205	66.5
208	66.5
211	66.5
214	66.3
217	66.3
220	66.1
224	66
227	65.9
230	65.9
234	65.8
237	65.6
240	65.6
244	65.5
247	65.4
251	65.3
255	65.2
258	65.1
262	65
266	64.9
270	64.8
274	64.8
278	64.7
282	64.6
286	64.5
290	64.4
294	64.3
298	64.2
303	64.2
307	64.1
312	64
316	63.9
321	63.8
325	63.7
330	63.5
335	63.5
340	63.5
345	63.4
350	63.3
355	63.2
360	63.2
365	63.1
371	63
376	62.9
382	62.8
387	62.7
393	62.6
398	62.6
404	62.4
410	62.4
416	62.3
422	62.3
428	62.1
434	62.1
441	62
447	61.9
454	61.9
460	61.8
467	61.7
474	61.6
481	61.6
488	61.6
495	61.5
502	61.5
509	61.3
517	61.3
524	61.3
532	61.2
540	61.1
547	61.1
555	61
563	60.9
572	60.9
580	60.8
588	60.8
597	60.6
606	60.6
614	60.6
623	60.5
632	60.5
642	60.5
651	60.4
660	60.3
670	60.3
680	60.3
690	60.2
700	60.2
710	60.2
720	60.2
731	60.1
741	60.1
752	60.1
763	60.1
774	60.1
785	60
797	60
808	60
820	60
832	60
844	60
856	60.1
869	60.1
882	60.2
894	60.2
907	60.2
921	60.3
934	60.3
948	60.4
961	60.5
975	60.6
990	60.7
1004	60.8
1019	61
1033	61
1048	61.3
1064	61.4
1079	61.8
1095	61.9
1111	62.2
1127	62.3
1143	62.4
1160	62.8
1177	62.9
1194	63.5
1211	63.6
1229	64
1247	64.1
1265	64.3
1283	64.7
1302	64.9
1321	65.5
1340	65.7
1360	66.3
1379	66.5
1399	67.3
1420	67.5
1440	67.8
1461	69.1
1483	69.4
1504	70.3
1526	70.6
1548	71.4
1571	71.7
1594	71.9
1617	72.5
1640	72.7
1664	73.2
1688	73.3
1713	73.6
1738	73.7
1763	73.8
1789	73.9
1815	73.9
1841	73.9
1868	73.9
1895	73.7
1923	73.6
1951	73.3
1979	73.2
2008	72.7
2037	72.4
2067	72.3
2097	71.7
2127	71.5
2158	70.9
2190	70.8
2221	70.2
2254	70
2287	69.8
2320	69
2354	68.8
2388	68.3
2423	68.1
2458	67.6
2494	67.4
2530	67
2567	66.7
2604	66.5
2642	66.1
2680	66
2719	65.6
2759	65.5
2799	65.2
2840	65
2881	64.9
2923	64.6
2965	64.5
3008	64.3
3052	64.2
3097	64.1
3142	64
3187	63.9
3234	63.8
3281	63.8
3328	63.7
3377	63.7
3426	63.7
3476	63.7
3526	63.8
3578	63.8
3630	63.9
3682	64
3736	64.1
3790	64.3
3846	64.4
3901	64.8
3958	65
4016	65.4
4074	65.7
4133	65.9
4194	66.7
4255	66.9
4316	67.9
4379	68.6
4443	69.5
4508	70.5
4573	71.7
4640	72.9
4707	73.6
4776	74.7
4845	74.1
4916	73.1
4987	73.3
5060	73.1
5133	71.8
5208	71
5284	68.7
5360	68
5438	66.1
5518	65
5598	64
5679	63.2
5762	62.4
5846	61.6
5931	61.3
6017	60.4
6104	59.9
6193	59.4
6283	59
6375	58.6
6467	58.2
6561	58.1
6657	57.8
6754	57.6
6852	57.4
6952	57.3
7053	57.3
7155	57.4
7259	57.5
7365	57.6
7472	57.8
7581	58.1
7691	58.5
7803	59
7916	59.6
8032	60.3
8148	61.2
8267	61.6
8387	63.3
8509	64.7
8633	66.2
8758	67.7
8886	68.9
9015	69.4
9146	69.1
9279	68.2
9414	67.2
9551	66.3
9690	65.7
9831	65.3
9974	65.2
10119	65.3
10266	65.4
10416	64.4
10567	63.5
10721	61.5
10877	59.1
11035	56.8
11196	54.6
11358	52.8
11524	51.3
11691	50
11861	49
12034	48.2
12209	47.6
12386	47.3
12567	47
12749	46.9
12935	46.9
13123	46.9
13314	46.9
13507	47
13704	47
13903	47
14105	47.1
14311	47.3
14519	47.8
14730	48.1
14944	48.9
15162	50.1
15382	51.4
15606	52.5
15833	52.8
16063	52
16297	51.5
16534	49.7
16774	49
17018	47.7
17266	46.5
17517	45.3
17772	44.3
18030	43.4
18293	41.9
18559	41.3
18829	39.8
19102	37.8
19380	35.3
20000	32.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 3:58 PM
peak	20.5Hz
