












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.5
20.3	73.5
20.6	73.5
20.9	73.5
21.2	73.5
21.6	73.6
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.6
23.2	73.6
23.5	73.6
23.8	73.5
24.2	73.5
24.5	73.5
24.9	73.4
25.3	73.3
25.6	73.3
26	73.2
26.4	73.2
26.8	73.2
27.2	73.1
27.5	73
28	73
28.4	73
28.8	72.9
29.2	72.9
29.6	72.9
30	72.9
30.5	72.9
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.8
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.6
35.2	72.6
35.7	72.5
36.2	72.4
36.8	72.4
37.3	72.3
37.9	72.3
38.4	72.2
39	72.2
39.5	72.1
40.1	72
40.7	71.9
41.3	71.7
41.9	71.7
42.5	71.6
43.1	71.5
43.7	71.4
44.4	71.3
45	71.2
45.7	71.1
46.3	71
47	70.9
47.7	70.7
48.4	70.7
49.1	70.6
49.8	70.6
50.5	70.6
51.3	70.5
52	70.4
52.8	70.2
53.5	70.2
54.3	70
55.1	70
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.6
59.2	69.5
60.1	69.4
61	69.3
61.8	69.1
62.7	69.1
63.7	69
64.6	68.9
65.5	68.8
66.5	68.7
67.4	68.7
68.4	68.6
69.4	68.5
70.4	68.3
71.5	68.3
72.5	68.3
73.5	68.3
74.6	68.2
75.7	68.2
76.8	68.1
77.9	67.9
79.1	67.8
80.2	67.7
81.4	67.6
82.6	67.6
83.8	67.5
85	67.5
86.2	67.4
87.5	67.3
88.7	67.2
90	67.2
91.3	67.3
92.7	67.2
94	67.1
95.4	67.1
96.8	67.1
98.2	67
99.6	67
101	66.9
103	66.8
104	66.8
106	66.8
107	66.9
109	66.7
110	66.6
112	66.7
113	66.7
115	66.6
117	66.5
118	66.4
120	66.5
122	66.4
124	66.4
125	66.4
127	66.4
129	66.4
131	66.3
133	66.3
135	66.3
137	66.3
139	66.3
141	66.2
143	66.2
145	66.2
147	66.1
149	66.2
151	66.2
154	66.1
156	66.2
158	66.2
160	66.2
163	66.2
165	66.2
168	66.1
170	66.1
172	66.1
175	66.1
177	66.1
180	65.9
183	65.9
185	65.9
188	65.8
191	65.8
194	65.7
196	65.7
199	65.7
202	65.6
205	65.5
208	65.5
211	65.5
214	65.6
217	65.5
220	65.3
224	65.4
227	65.4
230	65.5
234	65.5
237	65.4
240	65.4
244	65.3
247	65.4
251	65.4
255	65.5
258	65.5
262	65.5
266	65.6
270	65.7
274	65.7
278	65.7
282	65.8
286	65.8
290	66
294	66.2
298	66.2
303	66.3
307	66.3
312	66.3
316	66.3
321	66.3
325	66.3
330	66.4
335	66.4
340	66.4
345	66.4
350	66.5
355	66.6
360	66.6
365	66.7
371	66.7
376	66.7
382	66.7
387	66.7
393	66.8
398	66.9
404	66.9
410	66.9
416	66.9
422	67
428	67.1
434	67.1
441	67.1
447	67.2
454	67.2
460	67.3
467	67.3
474	67.4
481	67.4
488	67.4
495	67.4
502	67.5
509	67.6
517	67.6
524	67.5
532	67.6
540	67.7
547	67.7
555	67.7
563	67.8
572	67.8
580	67.8
588	67.8
597	67.9
606	67.9
614	67.8
623	67.9
632	67.8
642	68
651	67.9
660	67.9
670	67.8
680	67.8
690	67.8
700	67.7
710	67.7
720	67.7
731	67.6
741	67.6
752	67.6
763	67.5
774	67.4
785	67.4
797	67.4
808	67.3
820	67.3
832	67.3
844	67.3
856	67.3
869	67.3
882	67.2
894	67.2
907	67.2
921	67.2
934	67.2
948	67.2
961	67.3
975	67.3
990	67.3
1004	67.3
1019	67.5
1033	67.5
1048	67.7
1064	67.7
1079	67.9
1095	67.9
1111	68.2
1127	68.2
1143	68.3
1160	68.4
1177	68.5
1194	68.7
1211	68.8
1229	69
1247	69
1265	69.1
1283	69.2
1302	69.3
1321	69.4
1340	69.5
1360	69.5
1379	69.5
1399	69.7
1420	69.7
1440	69.7
1461	69.7
1483	69.7
1504	69.7
1526	69.7
1548	69.7
1571	69.7
1594	69.7
1617	69.8
1640	69.8
1664	69.7
1688	69.7
1713	69.7
1738	69.7
1763	69.7
1789	69.8
1815	69.8
