540	66.3
547	66.3
555	66.3
563	66.2
572	66.1
580	66.1
588	66.1
597	66
606	66
614	65.8
623	65.8
632	65.8
642	65.8
651	65.7
660	65.7
670	65.6
680	65.6
690	65.6
700	65.5
710	65.5
720	65.5
731	65.4
741	65.4
752	65.4
763	65.3
774	65.3
785	65.3
797	65.3
808	65.3
820	65.3
832	65.4
844	65.3
856	65.3
869	65.3
882	65.3
894	65.4
907	65.4
921	65.5
934	65.5
948	65.6
961	65.7
975	65.8
990	65.9
1004	66
1019	66.1
1033	66.2
1048	66.4
1064	66.5
1079	66.8
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.8
1265	68.9
1283	69.1
1302	69.2
1321	69.6
1340	69.7
1360	69.9
1379	69.9
1399	70.1
1420	70.2
1440	70.2
1461	70.3
1483	70.4
1504	70.4
1526	70.3
1548	70.2
1571	70.1
1594	70.1
1617	69.8
1640	69.7
1664	69.2
1688	69.1
1713	68.7
1738	68.5
1763	68
1789	67.9
1815	67.7
1841	67.1
1868	66.9
1895	66.5
1923	66.3
1951	65.9
1979	65.8
2008	65.5
2037	65.4
2067	65.3
2097	65.1
2127	65
2158	64.9
2190	64.9
2221	64.9
2254	64.9
2287	64.9
2320	65
2354	65.1
2388	65.3
2423	65.3
2458	65.5
2494	65.6
2530	65.8
2567	65.9
2604	66
2642	66.3
2680	66.3
2719	66.6
2759	66.7
2799	66.9
2840	67.1
2881	67.2
2923	67.5
2965	67.6
3008	67.9
3052	68
3097	68.3
3142	68.6
3187	68.8
3234	69
3281	69.1
3328	69.5
3377	69.6
3426	69.8
3476	69.9
3526	70.1
3578	70.2
3630	70.3
3682	70.6
3736	70.8
3790	71.3
3846	71.4
3901	71.7
3958	71.7
4016	71.5
4074	71.1
4133	70.9
4194	70.3
4255	70.1
4316	69.6
4379	69.4
4443	69.1
4508	68.9
4573	68.7
4640	68.6
4707	68.6
4776	68.5
4845	68.5
4916	68.6
4987	68.7
5060	68.9
5133	69.2
5208	69.3
5284	69.8
5360	70
5438	70.6
5518	70.9
5598	71.1
5679	71.2
5762	71
5846	70.7
5931	70.5
6017	69.6
6104	69
6193	68.4
6283	68
6375	67.8
6467	67.7
6561	67.5
6657	67.4
6754	69.2
6852	69.9
6952	69.8
7053	69.7
7155	69.7
7259	69.8
7365	70.1
7472	70.5
7581	70.9
7691	71.3
7803	71.7
7916	71.8
8032	71.6
8148	71
8267	70.7
8387	69.1
8509	68
8633	66.8
8758	65.7
8886	64.7
9015	63.8
9146	63
9279	62.3
9414	61.8
9551	61.4
9690	61.1
9831	61
9974	60.8
10119	60.6
10266	60.3
10416	59.9
10567	59.8
10721	59.5
10877	59.3
11035	59.1
11196	58.9
11358	58.7
11524	58.5
11691	58.2
11861	58
12034	57.8
12209	57.8
12386	57.8
12567	58
12749	58.3
12935	58.6
13123	58.9
13314	59.1
13507	59.2
13704	58.8
13903	58.5
14105	58.3
14311	57.7
14519	56.6
14730	56.5
14944	56.4
15162	56.6
15382	56.9
15606	57.1
15833	57.2
16063	57.4
16297	57.4
16534	57.1
16774	56.8
17018	55.9
17266	54.8
17517	53.5
17772	52.7
18030	52.7
18293	54.1
18559	54.3
18829	54.2
19102	52.9
19380	50.4
20000	46.6
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:22 PM
peak	24.9Hz
