












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.4
20.3	68.5
20.6	68.6
20.9	68.6
21.2	68.6
21.6	68.7
21.9	68.7
22.2	68.8
22.5	68.8
22.8	68.8
23.2	68.8
23.5	68.8
23.8	68.9
24.2	68.9
24.5	68.9
24.9	68.9
25.3	69
25.6	69
26	69.2
26.4	69.2
26.8	69.3
27.2	69.4
27.5	69.5
28	69.5
28.4	69.6
28.8	69.6
29.2	69.6
29.6	69.6
30	69.7
30.5	69.7
30.9	69.7
31.4	69.7
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.7
33.7	69.7
34.2	69.7
34.7	69.7
35.2	69.7
35.7	69.7
36.2	69.7
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.6
39	69.5
39.5	69.5
40.1	69.5
40.7	69.6
41.3	69.6
41.9	69.6
42.5	69.6
43.1	69.5
43.7	69.4
44.4	69.3
45	69.3
45.7	69.5
46.3	69.8
47	69.9
47.7	70
48.4	70.1
49.1	69.9
49.8	69.9
50.5	69.7
51.3	69.7
52	69.7
52.8	69.7
53.5	69.7
54.3	69.7
55.1	69.7
55.9	69.7
56.7	69.7
57.5	69.7
58.4	69.6
59.2	69.6
60.1	69.6
61	69.6
61.8	69.7
62.7	69.6
63.7	69.5
64.6	69.5
65.5	69.6
66.5	69.5
67.4	69.5
68.4	69.4
69.4	69.5
70.4	69.6
71.5	69.7
72.5	69.6
73.5	69.5
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.4
79.1	69.3
80.2	69.3
81.4	69.3
82.6	69.4
83.8	69.4
85	69.4
86.2	69.3
87.5	69.3
88.7	69.4
90	69.3
91.3	69.3
92.7	69.3
94	69.2
95.4	69.2
96.8	69.2
98.2	69.2
99.6	69.2
101	69.2
103	69.3
104	69.3
106	69.2
107	69.1
109	69.1
110	69
112	69
113	69
115	69
117	68.9
118	68.9
120	68.9
122	68.8
124	68.9
125	68.9
127	68.8
129	68.7
131	68.6
133	68.6
135	68.6
137	68.6
139	68.6
141	68.6
143	68.6
145	68.5
147	68.4
149	68.3
151	68.4
154	68.4
156	68.3
158	68.2
160	68.2
163	68.1
165	68.1
168	68.1
170	68.1
172	68
175	67.9
177	68
180	68
183	68
185	67.9
188	67.8
191	67.7
194	67.6
196	67.6
199	67.6
202	67.7
205	67.8
208	67.6
211	67.4
214	67.3
217	67.4
220	67.4
224	67.4
227	67.3
230	67.3
234	67.2
237	67.1
240	67.1
244	67.1
247	67.1
251	67
255	66.9
258	66.8
262	66.8
266	66.8
270	66.7
274	66.8
278	66.8
282	66.7
286	66.6
290	66.6
294	66.6
298	66.5
303	66.5
307	66.5
312	66.5
316	66.4
321	66.3
325	66.3
330	66.3
335	66.3
340	66.3
345	66.3
350	66.2
355	66.2
360	66.1
365	66
371	66.1
376	66
382	66
387	65.9
393	65.9
398	66
404	65.9
410	65.9
416	65.9
422	65.9
428	65.7
434	65.7
441	65.7
447	65.8
454	65.8
460	65.7
467	65.7
474	65.8
481	65.7
488	65.7
495	65.7
502	65.7
509	65.6
517	65.6
524	65.7
532	65.7
540	65.6
547	65.6
555	65.6
563	65.6
572	65.6
580	65.7
588	65.7
597	65.5
606	65.5
614	65.6
623	65.5
632	65.5
642	65.5
651	65.5
660	65.5
670	65.5
680	65.4
690	65.5
700	65.5
710	65.5
720	65.5
731	65.5
741	65.5
752	65.6
763	65.5
774	65.5
785	65.5
797	65.5
808	65.6
820	65.5
832	65.5
844	65.5
856	65.6
869	65.7
882	65.7
894	65.7
907	65.7
921	65.7
934	65.8
948	65.9
961	65.9
975	66.1
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.6
1064	66.7
1079	67
1095	67.1
1111	67.4
1127	67.5
1143	67.6
1160	67.8
1177	67.9
1194	68.2
1211	68.2
1229	68.7
1247	68.8
1265	68.8
1283	69.1
1302	69.1
1321	69.4
1340	69.4
1360	69.7
1379	69.7
1399	69.9
1420	69.9
1440	70
1461	70.2
1483	70.3
1504	70.4
1526	70.5
1548	70.6
1571	70.7
1594	70.7
1617	70.7
1640	70.8
1664	71.1
1688	71.1
1713	71.2
1738	71.3
1763	71.5
1789	71.5
1815	71.5
1841	71.8
1868	71.9
1895	72
1923	72.1
1951	72.3
1979	72.3
2008	72.5
2037	72.7
2067	72.7
2097	73
2127	73
2158	73.3
2190	73.3
2221	73.5
2254	73.6
2287	73.7
2320	74
2354	74.1
2388	74.3
2423	74.4
2458	74.6
2494	74.6
2530	74.9
2567	75
2604	75
2642	75.2
2680	75.2
2719	75.4
2759	75.5
2799	75.6
2840	75.7
2881	75.7
2923	75.7
2965	75.7
3008	75.7
3052	75.7
3097	75.6
3142	75.6
3187	75.5
3234	75.4
3281	75.3
3328	75.2
3377	75.2
3426	75
3476	74.9
3526	74.8
3578	74.7
3630	74.6
3682	74.4
3736	74.4
3790	74.3
3846	74.2
3901	74.1
3958	74
4016	74
4074	73.9
4133	73.8
4194	73.8
4255	73.7
4316	73.6
4379	73.5
4443	73.4
4508	73.2
4573	73.1
4640	72.9
4707	72.7
4776	72.3
4845	72.1
4916	71.9
4987	71.6
5060	71.4
5133	71.2
5208	71.1
5284	70.8
5360	70.7
5438	70.3
5518	70.1
5598	69.8
5679	69.6
5762	69.3
5846	69
5931	68.9
6017	68.6
6104	68.5
6193	68.4
6283	68.4
6375	68.5
6467	68.6
6561	68.7
6657	69.1
6754	69.5
6852	70
6952	70.6
7053	71.2
7155	71.7
7259	72.2
7365	72.5
7472	72.7
7581	72.6
7691	72.3
7803	71.9
7916	71.5
8032	71
8148	70.5
8267	70.2
8387	69.5
8509	69.1
8633	68.7
8758	68.3
8886	67.8
9015	67.4
9146	66.9
9279	66.4
9414	65.8
9551	65.2
9690	64.7
9831	64.3
9974	64.1
10119	64.3
10266	64.7
10416	65.3
10567	65.4
10721	65.6
10877	65.7
11035	65.8
11196	65.9
11358	65.9
11524	65.9
11691	66
11861	66.2
12034	66.3
12209	66.2
12386	66.1
12567	65.9
12749	65.6
12935	65.2
13123	64.6
13314	64.4
13507	63.9
13704	63.4
13903	62.9
14105	62.3
14311	61.7
14519	60.9
14730	60.8
14944	60.5
15162	60.4
15382	60.3
15606	60
15833	59.1
16063	57.8
16297	57.8
16534	58.1
16774	58.3
17018	58.5
17266	58.6
17517	58.5
17772	58.3
18030	57.8
18293	56.8
18559	56.3
18829	55.1
19102	53.4
19380	51.2
20000	48.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 4:14 PM
peak	17.6Hz
