












Frequency	dB	Unweighted
19.5	70.3
19.8	70.4
20.1	70.6
20.3	70.6
20.6	70.8
20.9	70.8
21.2	70.9
21.6	71
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.7
24.9	71.7
25.3	71.8
25.6	71.9
26	72
26.4	72.1
26.8	72.1
27.2	72.3
27.5	72.3
28	72.4
28.4	72.4
28.8	72.5
29.2	72.5
29.6	72.5
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.7
33.2	72.8
33.7	72.8
34.2	72.9
34.7	72.9
35.2	72.9
35.7	73
36.2	73
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73.1
39.5	73.1
40.1	73.2
40.7	73.3
41.3	73.4
41.9	73.4
42.5	73.4
43.1	73.3
43.7	73.2
44.4	73.1
45	73.1
45.7	73.3
46.3	73.4
47	73.5
47.7	73.7
48.4	73.7
49.1	73.7
49.8	73.7
50.5	73.6
51.3	73.6
52	73.6
52.8	73.6
53.5	73.6
54.3	73.7
55.1	73.7
55.9	73.7
56.7	73.7
57.5	73.8
58.4	73.8
59.2	73.7
60.1	73.6
61	73.6
61.8	73.6
62.7	73.5
63.7	73.5
64.6	73.6
65.5	73.7
66.5	73.7
67.4	73.7
68.4	73.7
69.4	73.7
70.4	73.7
71.5	73.8
72.5	73.8
73.5	73.8
74.6	73.7
75.7	73.7
76.8	73.6
77.9	73.7
79.1	73.6
80.2	73.6
81.4	73.6
82.6	73.7
83.8	73.7
85	73.7
86.2	73.8
87.5	73.7
88.7	73.6
90	73.5
91.3	73.6
92.7	73.7
94	73.7
95.4	73.6
96.8	73.6
98.2	73.6
99.6	73.5
101	73.5
103	73.6
104	73.6
106	73.6
107	73.5
109	73.6
110	73.6
112	73.5
113	73.5
115	73.5
117	73.5
118	73.5
120	73.4
122	73.4
124	73.4
125	73.4
127	73.3
129	73.3
131	73.2
133	73.1
135	73.2
137	73.2
139	73.3
141	73.3
143	73.3
145	73.2
147	73.1
149	73
151	73
154	72.9
156	72.9
158	73
160	73
163	72.9
165	72.9
168	72.9
170	72.9
172	72.9
175	72.8
177	72.8
180	72.8
183	72.7
185	72.7
188	72.7
191	72.7
194	72.6
196	72.7
199	72.7
202	72.7
205	72.7
208	72.5
211	72.5
214	72.4
217	72.4
220	72.4
224	72.4
227	72.3
230	72.2
234	72.1
237	72.1
240	72.1
244	72
247	72
251	71.9
255	71.8
258	71.8
262	71.8
266	71.8
270	71.7
274	71.7
278	71.6
282	71.6
286	71.6
290	71.5
294	71.4
298	71.4
303	71.3
307	71.3
312	71.3
316	71.2
321	71.1
325	71.1
330	70.9
335	70.9
340	70.9
345	70.8
350	70.8
355	70.7
360	70.6
365	70.6
371	70.6
376	70.4
382	70.4
387	70.2
393	70.2
398	70.2
404	70.1
410	70.1
416	70
422	69.9
428	69.8
434	69.8
441	69.7
447	69.6
454	69.5
460	69.4
467	69.4
474	69.3
481	69.3
488	69.1
495	69.1
502	69.1
509	68.9
517	68.9
524	68.8
532	68.7
540	68.6
547	68.6
555	68.5
563	68.3
572	68.3
580	68.3
588	68.2
597	68
606	68
614	67.8
623	67.8
632	67.8
642	67.6
651	67.6
660	67.5
670	67.4
680	67.3
690	67.3
700	67.1
710	67
720	67
731	66.9
741	66.8
752	66.8
763	66.7
774	66.5
785	66.5
797	66.5
808	66.3
820	66.3
832	66.2
844	66.2
856	66
869	66
882	65.9
894	65.9
907	65.9
921	65.8
934	65.8
948	65.8
961	65.8
975	65.8
990	65.8
1004	65.8
1019	65.8
1033	65.8
1048	65.9
1064	65.9
1079	66.1
1095	66.1
1111	66.2
1127	66.3
1143	66.3
1160	66.5
1177	66.5
1194	66.7
1211	66.8
1229	66.9
1247	66.9
1265	67
1283	67.1
1302	67.1
1321	67.3
1340	67.3
1360	67.4
1379	67.4
1399	67.5
1420	67.5
1440	67.5
1461	67.6
1483	67.6
1504	67.7
1526	67.7
1548	67.8
1571	67.8
1594	67.8
1617	67.9
1640	67.9
1664	68.1
1688	68.1
1713	68.2
1738	68.3
1763	68.5
1789	68.5
1815	68.6
1841	68.9
1868	69
1895	69.2
1923	69.3
1951	69.7
1979	69.8
2008	70.1
2037	70.4
2067	70.5
2097	70.9
2127	71
2158	71.5
2190	71.7
2221	72.1
2254	72.3
2287	72.5
2320	73.1
2354	73.2
2388	73.6
2423	73.7
2458	73.9
2494	74
2530	74.1
2567	74.1
2604	74
2642	73.9
2680	73.9
2719	73.7
2759	73.6
2799	73.3
2840	73.1
2881	73
2923	72.5
2965	72.4
3008	71.8
3052	71.6
3097	71
3142	70.6
3187	70.2
3234	69.7
3281	69.5
3328	69
3377	68.8
3426	68.4
3476	68.3
3526	68.2
3578	68.2
3630	68.3
3682	68.6
3736	68.7
3790	69.1
3846	69.2
3901	69.3
3958	69.2
4016	69.2
4074	69.1
4133	69
4194	68.9
4255	68.9
4316	68.9
4379	68.9
4443	69
4508	69.1
4573	69.3
4640	69.6
4707	69.8
4776	70.6
4845	71.2
4916	71.7
4987	72.2
5060	72.5
5133	72.6
5208	72.6
5284	72.2
5360	71.9
5438	71
5518	70.4
5598	69.7
5679	69
5762	68.3
5846	67.7
5931	67.4
6017	66.5
6104	65.9
6193	65.3
6283	64.9
6375	64.5
6467	64.3
6561	64.1
6657	64
6754	63.9
6852	63.9
6952	64
7053	64.2
7155	64.5
7259	64.9
7365	65.5
7472	66.3
7581	67.1
7691	67.7
7803	68
7916	67.5
8032	66.7
8148	65.8
8267	65.3
8387	64.7
8509	64.6
8633	64.4
8758	63.9
8886	62.9
9015	61.6
9146	60.1
9279	58.6
9414	57.2
9551	55.8
9690	54.5
9831	53.1
9974	52
10119	52
10266	53.4
10416	56.3
10567	56.8
10721	57.8
10877	58.4
11035	58.3
11196	57.5
11358	56.3
11524	55.3
11691	54.5
11861	54.2
12034	54.1
12209	54.4
12386	54.9
12567	55.7
12749	56.7
12935	57.8
13123	59.6
13314	60.2
13507	61.3
13704	62.3
13903	63.2
14105	64
14311	64.5
14519	64.3
14730	63.9
14944	63
15162	61.9
15382	61
15606	60.2
15833	59.7
16063	59.2
16297	59.3
16534	59.6
16774	60
17018	60.9
17266	62.3
17517	64.2
17772	66.3
18030	68.1
18293	69.3
18559	69.2
18829	68.5
19102	66.5
19380	62.5
20000	57.2
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 5:54 PM
peak	27.8Hz
