












Frequency	dB	Unweighted
19.5	69.7
19.8	69.7
20.1	70
20.3	70.1
20.6	70.3
20.9	70.4
21.2	70.4
21.6	70.7
21.9	70.8
22.2	71.1
22.5	71.1
22.8	71.4
23.2	71.5
23.5	71.5
23.8	71.8
24.2	71.9
24.5	72.1
24.9	72.1
25.3	72.3
25.6	72.4
26	72.5
26.4	72.6
26.8	72.6
27.2	72.8
27.5	72.8
28	72.9
28.4	73
28.8	73.1
29.2	73.1
29.6	73.1
30	73.3
30.5	73.3
30.9	73.4
31.4	73.4
31.8	73.5
32.3	73.6
32.8	73.7
33.2	73.8
33.7	73.8
34.2	73.9
34.7	73.9
35.2	74
35.7	74
36.2	74
36.8	74.1
37.3	74.1
37.9	74.2
38.4	74.2
39	74.3
39.5	74.3
40.1	74.3
40.7	74.3
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.3
43.7	74.3
44.4	74.3
45	74.3
45.7	74.3
46.3	74.2
47	74.2
47.7	74.2
48.4	74.1
49.1	74.2
49.8	74.2
50.5	74.3
51.3	74.3
52	74.2
52.8	74.1
53.5	74
54.3	73.9
55.1	73.8
55.9	73.7
56.7	73.7
57.5	73.7
58.4	73.7
59.2	73.7
60.1	73.7
61	73.6
61.8	73.5
62.7	73.5
63.7	73.6
64.6	73.5
65.5	73.4
66.5	73.3
67.4	73.2
68.4	73.1
69.4	73.1
70.4	73
71.5	73
72.5	72.9
73.5	72.9
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.5
79.1	72.4
80.2	72.3
81.4	72.2
82.6	72.2
83.8	72.1
85	72
86.2	71.8
87.5	71.8
88.7	71.7
90	71.7
91.3	71.6
92.7	71.5
94	71.3
95.4	71.2
96.8	71.2
98.2	71.1
99.6	70.9
101	70.8
103	70.7
104	70.7
106	70.6
107	70.6
109	70.2
110	70.1
112	70.1
113	70
115	69.8
117	69.7
118	69.6
120	69.5
122	69.4
124	69.3
125	69.3
127	69.2
129	69.1
131	69
133	68.9
135	68.7
137	68.6
139	68.5
141	68.4
143	68.3
145	68.1
147	68.1
149	68
151	67.8
154	67.7
156	67.6
158	67.5
160	67.4
163	67.3
165	67.2
168	67.1
170	67
172	66.9
175	66.8
177	66.8
180	66.7
183	66.6
185	66.5
188	66.4
191	66.3
194	66.3
196	66.3
199	66.3
202	66.1
205	65.9
208	65.9
211	66
214	65.9
217	65.9
220	65.8
224	65.7
227	65.6
230	65.5
234	65.5
237	65.4
240	65.4
244	65.4
247	65.3
251	65.3
255	65.3
258	65.3
262	65.2
266	65.2
270	65.2
274	65.1
278	65.1
282	65.1
286	65.1
290	65
294	65
298	65
303	65
307	65
312	64.9
316	64.9
321	64.9
325	64.8
330	64.8
335	64.8
340	64.8
345	64.8
350	64.7
355	64.7
360	64.7
365	64.7
371	64.6
376	64.7
382	64.6
387	64.6
393	64.5
398	64.5
404	64.5
410	64.4
416	64.4
422	64.4
428	64.4
434	64.4
441	64.3
447	64.2
454	64.2
460	64.3
467	64.2
474	64
481	64.1
488	64
495	64
502	64
509	64
517	64
524	63.9
532	63.8
540	63.7
547	63.7
555	63.7
563	63.6
572	63.6
580	63.6
588	63.5
597	63.5
606	63.4
614	63.4
623	63.4
632	63.3
642	63.3
651	63.2
660	63.2
670	63.1
680	63.1
690	63
700	63
710	62.9
720	63
731	62.9
741	62.8
752	62.8
763	62.7
774	62.7
785	62.7
797	62.7
808	62.6
820	62.6
832	62.6
844	62.6
856	62.6
869	62.7
882	62.6
894	62.6
907	62.6
921	62.6
934	62.7
948	62.8
961	62.8
975	62.9
990	63
1004	63
1019	63.1
1033	63.1
1048	63.3
1064	63.3
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64
1160	64.3
1177	64.3
1194	64.7
1211	64.8
1229	65.1
1247	65.1
1265	65.2
1283	65.5
1302	65.5
1321	65.9
1340	66
1360	66.1
1379	66.2
1399	66.3
1420	66.4
1440	66.4
1461	66.6
1483	66.6
1504	66.9
1526	66.9
1548	67
1571	67.1
1594	67.1
1617	67.3
1640	67.3
1664	67.5
1688	67.6
1713	67.8
1738	67.9
1763	68
1789	68.1
1815	68.1
1841	68.5
1868	68.5
1895	68.7
1923	68.8
1951	69
1979	69.1
2008	69.4
2037	69.6
2067	69.7
2097	69.9
2127	70.1
2158	70.3
2190	70.4
2221	70.8
2254	70.9
2287	71
2320	71.4
2354	71.5
2388	71.9
2423	72.1
2458	72.4
2494	72.5
2530	72.8
2567	73
2604	73.2
2642	73.4
2680	73.5
2719	73.7
2759	73.8
2799	73.9
2840	73.9
2881	74
2923	74
2965	74
3008	73.9
3052	74
3097	73.7
3142	73.6
3187	73.5
3234	73.4
3281	73.3
3328	73.1
3377	73.1
3426	72.9
3476	72.8
3526	72.7
3578	72.6
3630	72.5
3682	72.4
3736	72.3
3790	72.2
3846	72.2
3901	72
3958	71.9
4016	71.8
4074	71.7
4133	71.7
4194	71.5
4255	71.5
4316	71.2
4379	71.1
4443	70.9
4508	70.8
4573	70.7
4640	70.6
4707	70.6
4776	70.6
4845	70.6
4916	70.6
4987	70.7
5060	70.9
5133	71.1
5208	71.2
5284	71.7
5360	71.8
5438	72.5
5518	73
5598	73.6
5679	74.3
5762	75
5846	75.7
5931	76
6017	76.7
6104	76.6
6193	75.9
6283	74.8
6375	73.1
6467	71.3
6561	70.3
6657	67.2
6754	65.2
6852	63.8
6952	63
7053	62.9
7155	63
7259	63.1
7365	63.2
7472	63.2
7581	63.1
7691	63
7803	62.9
7916	62.8
8032	62.8
8148	62.8
8267	62.8
8387	63
8509	63.1
8633	63.4
8758	63.8
8886	64.3
9015	64.8
9146	65.5
9279	66.2
9414	66.9
9551	67.2
9690	66.9
9831	66
9974	64.5
10119	62.9
10266	61.2
10416	58.9
10567	58.1
10721	56.7
10877	55.5
11035	54.3
11196	53.3
11358	52.5
11524	51.7
11691	51.1
11861	50.7
12034	50.5
12209	50.6
12386	50.8
12567	51.3
12749	52
12935	52.9
13123	54.7
13314	55.3
13507	56.5
13704	57.6
13903	58.2
14105	58.3
14311	57.9
14519	56.9
14730	56.5
14944	55.8
15162	55.3
15382	55.1
15606	55
15833	55.3
16063	56.1
16297	56.5
16534	58.1
16774	58.6
17018	59.4
17266	59.3
17517	58.1
17772	56
18030	53.6
18293	50
18559	48.9
18829	46.6
19102	44.2
19380	41.5
20000	38.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 4:24 PM
peak	33.7Hz
