












Frequency	dB	Unweighted
19.5	72
19.8	72.1
20.1	72.3
20.3	72.3
20.6	72.5
20.9	72.5
21.2	72.6
21.6	72.8
21.9	72.8
22.2	72.9
22.5	72.9
22.8	73
23.2	73.1
23.5	73.1
23.8	73.2
24.2	73.3
24.5	73.4
24.9	73.5
25.3	73.6
25.6	73.6
26	73.7
26.4	73.7
26.8	73.8
27.2	73.8
27.5	73.9
28	73.9
28.4	73.9
28.8	74
29.2	74
29.6	74
30	74.1
30.5	74.1
30.9	74.1
31.4	74.1
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.3
33.7	74.3
34.2	74.3
34.7	74.3
35.2	74.4
35.7	74.4
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.6
38.4	74.6
39	74.6
39.5	74.6
40.1	74.7
40.7	74.7
41.3	74.7
41.9	74.7
42.5	74.7
43.1	74.7
43.7	74.7
44.4	74.8
45	74.8
45.7	74.9
46.3	74.9
47	74.9
47.7	74.9
48.4	74.9
49.1	74.9
49.8	74.9
50.5	74.9
51.3	74.9
52	74.8
52.8	74.8
53.5	74.8
54.3	74.8
55.1	74.8
55.9	74.8
56.7	74.8
57.5	74.8
58.4	74.8
59.2	74.7
60.1	74.7
61	74.7
61.8	74.7
62.7	74.7
63.7	74.8
64.6	74.8
65.5	74.8
66.5	74.7
67.4	74.6
68.4	74.6
69.4	74.6
70.4	74.5
71.5	74.5
72.5	74.5
73.5	74.4
74.6	74.4
75.7	74.4
76.8	74.4
77.9	74.3
79.1	74.3
80.2	74.3
81.4	74.3
82.6	74.3
83.8	74.3
85	74.2
86.2	74.2
87.5	74.2
88.7	74.1
90	74.1
91.3	74
92.7	73.9
94	73.9
95.4	73.9
96.8	73.9
98.2	73.8
99.6	73.7
101	73.6
103	73.6
104	73.6
106	73.5
107	73.5
109	73.4
110	73.4
112	73.3
113	73.3
115	73.3
117	73.2
118	73.2
120	73.2
122	73.1
124	73
125	73
127	72.9
129	72.8
131	72.8
133	72.8
135	72.7
137	72.5
139	72.5
141	72.5
143	72.4
145	72.3
147	72.2
149	72.2
151	72.1
154	72.1
156	72
158	71.9
160	71.8
163	71.7
165	71.6
168	71.6
170	71.5
172	71.4
175	71.4
177	71.3
180	71.3
183	71.2
185	71.1
188	70.9
191	70.9
194	70.8
196	70.7
199	70.6
202	70.5
205	70.5
208	70.4
211	70.3
214	70.2
217	70.2
220	70.1
224	70
227	69.8
230	69.8
234	69.6
237	69.5
240	69.5
244	69.4
247	69.3
251	69.2
255	69.1
258	69
262	68.8
266	68.8
270	68.6
274	68.6
278	68.5
282	68.4
286	68.3
290	68.2
294	68
298	67.9
303	67.8
307	67.7
312	67.6
316	67.5
321	67.4
325	67.3
330	67.1
335	67.1
340	66.9
345	66.8
350	66.7
355	66.6
360	66.5
365	66.3
371	66.2
376	66
382	65.9
387	65.7
393	65.6
398	65.4
404	65.2
410	65.1
416	64.9
422	64.8
428	64.6
434	64.5
441	64.4
447	64.2
454	64.1
460	63.9
467	63.9
474	63.7
481	63.7
488	63.6
495	63.6
502	63.6
509	63.6
517	63.6
524	63.7
532	63.7
540	63.7
547	63.7
555	63.8
563	63.8
572	63.8
580	63.8
588	63.8
597	63.8
606	63.8
614	63.8
623	63.8
632	63.7
642	63.6
651	63.6
660	63.5
670	63.5
680	63.4
690	63.4
700	63.3
710	63.3
720	63.2
731	63.1
741	63.1
752	63
763	63
774	62.9
785	62.9
797	62.9
808	62.9
820	62.8
832	62.8
844	62.8
856	62.7
869	62.7
882	62.7
894	62.8
907	62.8
921	62.8
934	62.8
948	62.8
961	62.8
975	62.9
990	63
1004	63
1019	63.1
1033	63.2
1048	63.3
1064	63.4
1079	63.7
1095	63.8
1111	64
