













19.7	74.183
20	74.2
20.3	74.225
20.6	74.251
20.9	74.272
21.2	74.285
21.5	74.29
21.8	74.288
22.1	74.278
22.4	74.262
22.8	74.244
23.1	74.227
23.4	74.217
23.8	74.216
24.1	74.223
24.5	74.238
24.8	74.257
25.2	74.274
25.6	74.286
25.9	74.293
26.3	74.294
26.7	74.289
27.1	74.279
27.5	74.262
27.9	74.24
28.3	74.217
28.7	74.193
29.1	74.17
29.5	74.147
30	74.128
30.4	74.114
30.8	74.105
31.3	74.098
31.7	74.091
32.2	74.08
32.7	74.063
33.2	74.044
33.6	74.025
34.1	74.009
34.6	73.995
35.1	73.979
35.6	73.958
36.2	73.932
36.7	73.901
37.2	73.866
37.8	73.826
38.3	73.783
38.9	73.737
39.4	73.692
40	73.649
40.6	73.609
41.2	73.57
41.8	73.531
42.4	73.492
43	73.455
43.6	73.422
44.3	73.393
44.9	73.363
45.6	73.327
46.2	73.286
46.9	73.237
47.6	73.184
48.3	73.133
49	73.086
49.7	73.043
50.4	73.001
51.1	72.957
51.9	72.909
52.6	72.859
53.4	72.809
54.2	72.757
55	72.701
55.8	72.641
56.6	72.578
57.4	72.516
58.2	72.456
59.1	72.403
59.9	72.359
60.8	72.322
61.7	72.29
62.6	72.256
63.5	72.214
64.4	72.164
65.4	72.107
66.3	72.046
67.3	71.982
68.3	71.917
69.2	71.848
70.3	71.777
71.3	71.707
72.3	71.64
73.4	71.575
74.4	71.51
75.5	71.445
76.6	71.38
77.7	71.316
78.9	71.256
80	71.2
81.2	71.148
82.3	71.099
83.5	71.044
84.8	70.978
86	70.9
87.2	70.813
88.5	70.721
89.8	70.632
91.1	70.552
92.4	70.485
93.8	70.432
95.1	70.387
96.5	70.338
97.9	70.28
99.3	70.211
101	70.138
102	70.067
104	70
105	69.937
107	69.872
108	69.802
110	69.727
112	69.651
113	69.576
115	69.502
116	69.428
118	69.358
120	69.292
122	69.229
123	69.167
125	69.105
127	69.043
129	68.984
131	68.926
133	68.865
135	68.799
137	68.727
138	68.653
141	68.577
143	68.498
145	68.416
147	68.335
149	68.257
151	68.184
153	68.114
155	68.043
158	67.97
160	67.892
162	67.809
165	67.725
167	67.641
170	67.561
172	67.486
174	67.416
177	67.348
180	67.282
182	67.215
185	67.145
188	67.071
190	66.996
193	66.923
196	66.851
199	66.78
202	66.711
205	66.642
207	66.571
211	66.499
214	66.425
217	66.352
220	66.283
223	66.215
226	66.147
230	66.077
233	66.004
236	65.929
240	65.854
243	65.781
247	65.71
250	65.64
254	65.568
258	65.493
261	65.414
265	65.335
269	65.258
273	65.186
277	65.116
281	65.046
285	64.975
289	64.902
293	64.828
298	64.757
302	64.691
306	64.628
311	64.562
315	64.49
320	64.412
325	64.335
329	64.262
334	64.197
339	64.139
344	64.083
349	64.028
354	63.969
359	63.907
364	63.841
370	63.774
375	63.705
381	63.636
386	63.571
392	63.51
397	63.451
403	63.389
409	63.323
415	63.257
421	63.195
427	63.137
433	63.082
440	63.027
446	62.971
453	62.911
459	62.851
466	62.793
473	62.738
479	62.684
486	62.63
494	62.574
501	62.518
508	62.465
515	62.416
523	62.371
530	62.326
538	62.28
546	62.232
554	62.183
562	62.134
570	62.085
578	62.038
587	61.993
595	61.953
604	61.918
613	61.884
622	61.848
631	61.807
640	61.765
649	61.727
659	61.694
668	61.662
678	61.627
688	61.591
698	61.558
708	61.532
718	61.514
729	61.503
739	61.493
750	61.48
761	61.463
772	61.444
783	61.426
795	61.413
806	61.406
818	61.403
830	61.402
842	61.404
854	61.41
867	61.421
879	61.439
892	61.463
905	61.49
918	61.522
932	61.564
945	61.618
959	61.683
973	61.754
987	61.83
1001	61.912
1016	62.004
1031	62.109
1046	62.229
1061	62.366
1076	62.517
1092	62.672
1108	62.826
1124	62.978
1140	63.132
1157	63.297
1174	63.474
1191	63.66
1208	63.843
1226	64.016
1244	64.178
