












Frequency	dB	Unweighted
19.5	67.5
19.8	67.6
20.1	67.7
20.3	67.8
20.6	68
20.9	68
21.2	68.1
21.6	68.3
21.9	68.4
22.2	68.5
22.5	68.6
22.8	68.7
23.2	68.7
23.5	68.8
23.8	68.9
24.2	69
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.2
26	69.3
26.4	69.4
26.8	69.4
27.2	69.5
27.5	69.5
28	69.6
28.4	69.6
28.8	69.7
29.2	69.7
29.6	69.7
30	69.8
30.5	69.9
30.9	70
31.4	70
31.8	70.1
32.3	70.1
32.8	70.2
33.2	70.3
33.7	70.3
34.2	70.4
34.7	70.4
35.2	70.5
35.7	70.5
36.2	70.6
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.8
39	70.8
39.5	70.8
40.1	70.8
40.7	70.9
41.3	70.9
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71.1
45	71.1
45.7	71.2
46.3	71.2
47	71.2
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.3
51.3	71.3
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.6
59.2	71.6
60.1	71.6
61	71.6
61.8	71.6
62.7	71.7
63.7	71.7
64.6	71.7
65.5	71.7
66.5	71.7
67.4	71.7
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.8
75.7	71.8
76.8	71.9
77.9	71.9
79.1	71.9
80.2	71.9
81.4	71.9
82.6	72
83.8	72
85	72
86.2	72
87.5	72
88.7	72
90	72
91.3	72
92.7	72
94	72
95.4	72.1
96.8	72.1
98.2	72.1
99.6	72.1
101	72.1
103	72.1
104	72.1
106	72.1
107	72.2
109	72.2
110	72.2
112	72.2
113	72.2
115	72.1
117	72.1
118	72.2
120	72.2
122	72.2
124	72.2
125	72.2
127	72.3
129	72.3
131	72.3
133	72.4
135	72.4
137	72.3
139	72.3
141	72.4
143	72.4
145	72.4
147	72.4
149	72.4
151	72.4
154	72.4
156	72.5
158	72.5
160	72.5
163	72.5
165	72.5
168	72.5
170	72.5
172	72.5
175	72.5
177	72.5
180	72.6
183	72.6
185	72.6
188	72.6
191	72.6
194	72.6
196	72.6
199	72.7
202	72.6
205	72.6
208	72.7
211	72.7
214	72.7
217	72.7
220	72.7
224	72.7
227	72.7
230	72.8
234	72.8
237	72.8
240	72.8
244	72.8
247	72.7
251	72.8
255	72.8
258	72.8
262	72.9
266	72.8
270	72.8
274	72.9
278	72.9
282	72.9
286	72.9
290	72.8
294	72.9
298	72.8
303	72.9
307	72.9
312	72.9
316	72.9
321	72.8
325	72.9
330	72.9
335	72.8
340	72.9
345	72.9
350	72.9
355	72.9
360	72.9
365	72.8
371	72.8
376	72.8
382	72.8
387	72.8
393	72.7
398	72.8
404	72.8
410	72.7
416	72.5
422	72.5
428	72.5
434	72.5
441	72.4
447	72.4
454	72.3
460	72.2
467	72.1
474	72.1
481	72
488	71.9
495	71.9
502	71.8
509	71.6
517	71.6
524	71.4
532	71.4
540	71.2
547	71.1
555	71
563	70.9
572	70.7
580	70.5
588	70.4
597	70.3
606	70.2
614	69.9
623	69.8
632	69.7
642	69.4
651	69.3
660	68.9
670	68.8
680	68.6
690	68.4
700	68.1
710	68
720	67.8
731	67.5
741	67.4
752	67.1
763	67
774	66.5
785	66.3
797	66.3
808	66
820	65.8
832	65.5
844	65.3
856	64.9
869	64.7
882	64.3
894	64.2
907	64.1
921	63.9
934	63.8
948	63.5
961	63.4
975	63.2
990	63.1
1004	63
1019	62.8
1033	62.8
1048	62.6
1064	62.6
1079	62.4
1095	62.4
1111	62.4
1127	62.3
1143	62.3
1160	62.3
1177	62.3
1194	62.2
1211	62.2
1229	62.2
1247	62.2
1265	62.2
1283	62.4
1302	62.3
1321	62.4
1340	62.4
1360	62.5
1379	62.5
1399	62.6
1420	62.7
1440	62.7
1461	62.9
1483	63
1504	63.2
1526	63.3
1548	63.6
1571	63.7
1594	63.8
1617	64.2
1640	64.3
1664	64.8
1688	64.9
1713	65.3
1738	65.5
1763	65.9
1789	66
1815	66.2
1841	66.7
1868	66.8
1895	67.1
1923	67.2
1951	67.4
1979	67.5
2008	67.6
2037	67.6
2067	67.6
2097	67.5
2127	67.5
2158	67.3
2190	67.2
2221	66.9
2254	66.8
2287	66.7
2320	66.3
2354	66.2
2388	65.8
2423	65.7
2458	65.3
2494	65.2
2530	64.9
2567	64.7
2604	64.6
2642	64.3
2680	64.2
2719	63.9
2759	63.8
2799	63.6
2840	63.4
2881	63.4
2923	63.2
2965	63.1
3008	63
3052	62.9
3097	62.8
3142	62.8
3187	62.8
3234	62.8
3281	62.7
3328	62.7
3377	62.8
3426	62.8
3476	62.9
3526	63
3578	63
3630	63.1
3682	63.3
3736	63.3
3790	63.6
3846	63.6
3901	63.9
3958	64.1
4016	64.2
4074	64.5
4133	64.6
4194	65
4255	65.1
4316	65.6
4379	65.9
4443	66.3
4508	66.6
4573	67
4640	67.3
4707	67.4
4776	67.5
4845	67.3
4916	67
4987	66.4
5060	65.6
5133	64.8
5208	64.4
5284	63.9
5360	63.7
5438	62.6
5518	61.8
5598	61.2
5679	60.5
5762	60
5846	59.4
5931	59.2
6017	58.5
6104	58.2
6193	57.9
6283	57.6
6375	57.5
6467	57.4
6561	57.3
6657	57.4
6754	57.5
6852	57.8
6952	58.1
7053	58.6
7155	59.2
7259	60
7365	61
7472	62.1
7581	63.1
7691	63.5
7803	62.8
7916	61.3
8032	59.2
8148	57.1
8267	56.1
8387	53.4
8509	51.9
8633	50.4
8758	49.1
8886	48
9015	46.9
9146	45.8
9279	44.9
9414	44
9551	43.2
9690	42.4
9831	41.6
9974	40.8
10119	40.1
10266	39.5
10416	38.9
10567	38.8
10721	38.5
10877	38.3
11035	38.2
11196	38.1
11358	38
11524	38.1
11691	38.3
11861	38.6
12034	39.1
12209	39.7
12386	40.4
12567	41.2
12749	42
12935	43
13123	45.2
13314	45.8
13507	43.3
13704	39.8
13903	41
14105	43.7
14311	45.7
14519	48.1
14730	48.5
14944	49.6
15162	50.2
15382	49.8
15606	48.8
15833	47.5
16063	45.8
16297	45.6
16534	45.6
16774	45.7
17018	45.9
17266	45.4
17517	44.6
17772	44.1
18030	43.2
18293	40.1
18559	38.3
18829	34.3
19102	29.6
19380	24.8
20000	20.1
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 5:50 PM
peak	26.4Hz
