













19.5	73.467
19.8	73.467
20.1	73.467
20.3	73.436
20.6	73.5375
20.9	73.581
21.2	73.556
21.6	73.631
21.9	73.694
22.2	73.792
22.5	73.779
22.8	73.786
23.2	73.811
23.5	73.806
23.8	73.835
24.2	73.775
24.5	73.856
24.9	73.799
25.3	73.673
25.6	73.8525
26	73.529
26.4	73.8365
26.8	73.819
27.2	73.8675
27.5	73.891
28	73.8695
28.4	73.9585
28.8	73.956
29.2	73.9695
29.6	73.912
30	73.8685
30.5	73.88
30.9	73.847
31.4	73.847
31.8	73.8205
32.3	73.83
32.8	73.79
33.2	73.8105
33.7	73.911
34.2	73.8535
34.7	73.783
35.2	73.8655
35.7	73.784
36.2	73.7133
36.8	73.7455
37.3	73.7735
37.9	73.798
38.4	73.8175
39	73.8385
39.5	73.8633
40.1	73.8765
40.7	73.817
41.3	73.8223
41.9	73.863
42.5	73.954
43.1	73.9365
43.7	73.9177
44.4	73.8645
45	73.782
45.7	73.717
46.3	73.6417
47	73.6303
47.7	73.6703
48.4	73.757
49.1	73.6423
49.8	73.6857
50.5	73.6303
51.3	73.568
52	73.6567
52.8	73.6823
53.5	73.7033
54.3	73.8017
55.1	73.8263
55.9	73.8418
56.7	73.8397
57.5	73.765
58.4	73.6808
59.2	73.614
60.1	73.6788
61	73.6257
61.8	73.6322
62.7	73.6333
63.7	73.561
64.6	73.488
65.5	73.56
66.5	73.5028
67.4	73.4995
68.4	73.5915
69.4	73.6245
70.4	73.7025
71.5	73.6453
72.5	73.6362
73.5	73.63
74.6	73.5595
75.7	73.5578
76.8	73.565
77.9	73.5697
79.1	73.5798
80.2	73.574
81.4	73.489
82.6	73.4142
83.8	73.4782
85	73.4138
86.2	73.403
87.5	73.409
88.7	73.4116
90	73.4154
91.3	73.4198
92.7	73.4328
94	73.5076
95.4	73.44
96.8	73.4282
98.2	73.4292
99.6	73.4343
101	73.434
103	73.4317
104	73.3407
106	73.3278
107	73.3317
109	73.3275
110	73.3302
112	73.3181
113	73.1985
115	73.135
117	73.2
118	73.2186
120	73.1964
122	73.1286
124	73.1871
125	73.1777
127	73.1004
129	73.0955
131	73.092
133	73.088
135	73.0786
137	73.0741
139	73.0601
141	73.0021
143	72.9979
145	73
147	73.0021
149	72.9804
151	72.8994
154	72.8971
156	72.9
158	72.8981
160	72.9213
163	72.9846
165	72.9024
168	72.8153
170	72.715
172	72.6989
175	72.7
177	72.7
180	72.7
183	72.7009
185	72.6856
188	72.6085
191	72.5977
194	72.6
196	72.6026
199	72.5885
202	72.4932
205	72.4198
208	72.4812
211	72.3969
214	72.3077
217	72.2826
220	72.2032
224	72.1973
227	72.2012
230	72.1877
234	72.1187
237	72.1756
240	72.0948
244	71.9988
247	71.9041
251	71.8981
255	71.9011
258	71.8869
262	71.8103
266	71.7902
270	71.7139
274	71.6928
278	71.6154
282	71.5993
286	71.5921
290	71.514
294	71.4698
298	71.3077
303	71.2959
307	71.3
312	71.3013
316	71.2879
321	71.2117
325	71.1832
330	71.1103
335	71.0818
340	70.9139
345	70.8073
350	70.798
355	70.8037
360	70.7777
365	70.6167
371	70.5886
376	70.5113
382	70.491
387	70.4113
393	70.3892
398	70.3084
404	70.2888
410	70.1977
416	70.1087
422	70.0875
428	70.0098
434	69.9882
441	69.9027
447	69.8097
454	69.7906
460	69.7128
467	69.6797
474	69.5242
481	69.4889
488	69.4128
495	69.4013
502	69.3797
509	69.2158
517	69.1972
524	69.1919
532	69.1035
540	69.0125
547	68.9878
555	68.8945
563	68.8073
572	68.7899
580	68.7135
588	68.6752
597	68.5202
606	68.4871
614	68.4095
623	68.3862
632	68.3091
642	68.2914
651	68.2
660	68.1082
670	68.0887
680	68.0124
690	67.9919
700	67.9028
710	67.8081
720	67.8002
731	67.7935
741	67.6983
752	67.6089
763	67.588
774	67.5106
785	67.487
797	67.4098
808	67.4005
820	67.3894
832	67.3091
844	67.2983
856	67.302
869	67.2896
882	67.2198
894	67.2913
907	67.2894
921	67.2193
934	67.2869
948	67.3104
961	67.3892
975	67.412
990	67.4859
1004	67.5195
1019	67.6755
1033	67.7127
1048	67.7982
1064	67.907
1079	68.0889
1095	68.2091
1111	68.3894
1127	68.4867
1143	68.5443
1160	68.857
1177	68.9333
1194	69.1751
1211	69.3263
1229	69.5812
1247	69.6995
1265	69.8216
1283	70.0698
1302	70.134
1321	70.3665
1340	70.4249
1360	70.5757
1379	70.6233
1399	70.794
1420	70.8905
1440	70.9236
1461	71.0829
1483	71.1022
1504	71.1102
1526	71.1907
1548	71.2017
1571	71.2
1594	71.2
1617	71.2
1640	71.1981
1664	71.2104
1688	71.2896
1713	71.3096
1738	71.3995
1763	71.4923
1789	71.5001
1815	71.5095
1841	71.5925
1868	71.5937
1895	71.5011
1923	71.3991
1951	71.3118
1979	71.2806
2008	71.112
2037	70.9998
2067	70.8917
2097	70.7163
2127	70.5673
2158	70.2327
2190	70.0676
2221	69.7265
2254	69.6035
2287	69.4559
2320	68.9559
2354	68.7642
2388	68.4341
2423	68.2771
2458	68.0241
2494	67.8807
2530	67.6112
2567	67.409
2604	67.2888
2642	67.11
2680	66.9959
2719	66.9111
2759	66.8796
2799	66.7198
2840	66.6979
2881	66.6903
2923	66.6099
2965	66.5982
3008	66.6
3052	66.5982
3097	66.6076
3142	66.6994
3187	66.7906
3234	66.8094
3281	66.8994
3328	66.9906
3377	67.0115
3426	67.0922
3476	67.0941
3526	67.0014
3578	66.9058
3630	66.7738
3682	66.4266
3736	66.1564
3790	65.6469
3846	65.3441
3901	64.624
3958	63.9862
4016	63.2975
4074	62.6362
4133	62.113
4194	61.0952
4255	60.5172
4316	59.4446
4379	58.7006
4443	58.2086
4508	57.9094
4573	57.8121
4640	57.8927
4707	58.0158
4776	58.2949
4845	58.5999
4916	58.9005
4987	59.1903
5060	59.4105
5133	59.6871
5208	59.9208
5284	60.2744
5360	60.5314
5438	60.9897
5518	61.3985
5598	61.807
5679	62.2997
5762	62.8035
5846	63.2741
5931	63.6447
6017	64.3767
6104	64.9982
6193	65.5057
6283	65.994
6375	66.407
6467	66.7811
6561	66.8954
6657	66.7931
6754	66.3591
6852	65.2417
6952	63.9582
7053	64.5734
7155	66.3
7259	67.0767
7365	67.2093
7472	67.3063
7581	67.5005
7691	67.8204
7803	68.3977
7916	69.1228
8032	70.1093
8148	71.1499
8267	72.0127
8387	73.6229
8509	74.4573
8633	74.2545
8758	73.1825
8886	71.6979
9015	70.0948
9146	68.5091
9279	67.0969
9414	65.8076
9551	64.5555
9690	63.1573
9831	62.559
9974	62.7659
10119	62.7908
10266	62.4581
10416	61.7499
10567	61.2582
10721	60.389
10877	59.193
11035	57.7892
11196	56.1997
11358	54.4867
11524	52.7128
11691	51.1134
11861	49.8022
12034	48.7128
12209	47.9202
12386	47.5063
12567	47.4281
12749	47.8027
12935	48.5632
13123	49.8177
13314	50.5488
13507	51.4935
13704	52.3811
13903	53.0059
14105	53.4915
14311	53.5217
14519	52.6492
14730	51.4844
14944	48.9807
15162	45.7938
15382	42.3982
15606	39.1262
15833	36.2832
16063	34.1479
16297	34.3288
16534	36.2661
16774	37.7121
17018	39.8675
17266	42.0111
17517	44.2111
17772	46.4822
18030	48.6498
18293	50.6424
18559	51.1733
18829	51.7846
19102	52.0049
19380	51.1079
20000	49.5768
