













1194	70.5884
1211	70.7034
1229	70.8019
1247	70.8883
1265	70.9215
1283	71.0786
1302	71.1226
1321	71.2782
1340	71.3133
1360	71.3879
1379	71.4126
1399	71.4897
1420	71.5096
1440	71.6023
1461	71.6932
1483	71.7019
1504	71.6981
1526	71.7101
1548	71.7892
1571	71.8092
1594	71.8982
1617	71.9899
1640	72.0121
1664	72.0908
1688	72.1017
1713	72.1
1738	72.1
1763	72.1
1789	72.1036
1815	72.083
1841	71.9181
1868	71.7615
1895	71.3274
1923	70.9591
1951	70.3428
1979	70.2655
2008	70.9629
2037	71.4752
2067	71.7422
2097	72.2466
2127	72.4298
2158	72.6821
2190	72.803
2221	72.9029
2254	72.9887
2287	73.0183
2320	73.1893
2354	73.2919
2388	73.3112
2423	73.3881
2458	73.4112
2494	73.4897
2530	73.5019
2567	73.5017
2604	73.4903
2642	73.4116
2680	73.3882
2719	73.313
2759	73.2796
2799	73.1216
2840	73.0871
2881	73.0116
2923	72.9904
2965	72.901
3008	72.8008
3052	72.6916
3097	72.5029
3142	72.2992
3187	72.1071
3234	72.0021
3281	71.8816
3328	71.6216
3377	71.477
3426	71.2227
3476	71.0791
3526	70.8086
3578	70.6083
3630	70.4891
3682	70.3106
3736	70.188
3790	70.0105
3846	69.8892
3901	69.7087
3958	69.5996
4016	69.4888
4074	69.319
4133	69.2884
4194	69.2007
4255	69.1083
4316	69.0982
4379	69.0982
4443	69.1096
4508	69.1883
4573	69.2098
4640	69.2963
4707	69.408
4776	69.5972
4845	69.7999
4916	69.9974
4987	70.2095
5060	70.491
5133	70.6942
5208	70.8018
5284	70.889
5360	71.0519
5438	71.6875
5518	72.2937
5598	72.793
5679	73.203
5762	73.6053
5846	73.9722
5931	74.1242
6017	74.3823
6104	74.4978
6193	74.4956
6283	74.3953
6375	74.1924
6467	73.9141
6561	73.6716
6657	73.2116
6754	72.8065
6852	72.4963
6952	72.2085
7053	71.9949
7155	71.8153
7259	71.7927
7365	71.8157
7472	71.9932
7581	72.212
7691	72.609
7803	73.211
7916	74.0017
8032	74.9304
8148	76.0496
8267	76.8801
8387	77.8787
8509	77.4539
8633	75.873
8758	73.6918
8886	71.4097
9015	69.3121
9146	67.5012
9279	65.9041
9414	64.5
9551	63.1918
9690	61.9095
9831	60.8099
9974	59.8927
10119	59.0096
10266	58.1679
10416	57.2624
10567	56.8711
10721	56.4017
10877	55.9041
11035	55.5118
11196	55.3025
11358	55.2004
11524	55.2197
11691	55.4976
11861	55.9191
12034	56.6043
12209	57.5167
12386	58.7174
12567	60.0892
12749	61.2737
12935	61.9852
13123	62.2725
13314	62.223
13507	62.293
13704	62.4158
13903	62.7023
14105	62.9916
14311	62.9397
14519	62.2412
14730	61.5488
14944	60.4069
15162	59.2061
15382	58.1011
15606	57.115
15833	56.2753
16063	55.4591
16297	55.1659
16534	54.827
16774	54.6925
17018	54.6022
17266	54.6162
17517	54.911
17772	55.5065
18030	56.6067
18293	58.4647
18559	59.3688
18829	60.2209
19102	60.1645
19380	59.4335
20000	58.5904
