












Frequency	dB	Unweighted
19.5	76.6
19.8	76.6
20.1	76.7
20.3	76.7
20.6	76.8
20.9	76.9
21.2	76.9
21.6	77
21.9	77
22.2	77.1
22.5	77.1
22.8	77.1
23.2	77.2
23.5	77.2
23.8	77.2
24.2	77.2
24.5	77.2
24.9	77.2
25.3	77.1
25.6	77.1
26	77.1
26.4	77
26.8	77
27.2	76.9
27.5	76.9
28	76.9
28.4	76.9
28.8	76.9
29.2	76.9
29.6	76.9
30	77
30.5	77
30.9	77
31.4	77
31.8	76.9
32.3	76.9
32.8	76.9
33.2	76.9
33.7	76.9
34.2	76.9
34.7	76.9
35.2	76.9
35.7	76.9
36.2	76.8
36.8	76.8
37.3	76.8
37.9	76.8
38.4	76.9
39	76.9
39.5	76.9
40.1	76.9
40.7	76.9
41.3	76.8
41.9	76.7
42.5	76.7
43.1	76.7
43.7	76.7
44.4	76.7
45	76.7
45.7	76.7
46.3	76.6
47	76.6
47.7	76.4
48.4	76.3
49.1	76.3
49.8	76.3
50.5	76.4
51.3	76.4
52	76.4
52.8	76.3
53.5	76.3
54.3	76.1
55.1	76.1
55.9	76
56.7	76
57.5	75.9
58.4	75.9
59.2	75.8
60.1	75.8
61	75.8
61.8	75.8
62.7	75.8
63.7	75.8
64.6	75.7
65.5	75.6
66.5	75.6
67.4	75.5
68.4	75.4
69.4	75.3
70.4	75.1
71.5	75.1
72.5	75.2
73.5	75.2
74.6	75.2
75.7	75.1
76.8	75.1
77.9	74.9
79.1	74.8
80.2	74.7
81.4	74.6
82.6	74.6
83.8	74.5
85	74.5
86.2	74.4
87.5	74.4
88.7	74.2
90	74.1
91.3	74
92.7	74
94	73.9
95.4	73.9
96.8	73.9
98.2	73.8
99.6	73.7
101	73.6
103	73.6
104	73.5
106	73.4
107	73.4
109	73.3
110	73.2
112	73.2
113	73.2
115	73
117	72.8
118	72.7
120	72.6
122	72.6
124	72.6
125	72.6
127	72.5
129	72.4
131	72.4
133	72.4
135	72.3
137	72.2
139	72.1
141	72
143	71.9
145	71.8
147	71.7
149	71.7
151	71.6
154	71.5
156	71.3
158	71.3
160	71.2
163	71.1
165	71
168	70.8
170	70.7
172	70.7
175	70.7
177	70.6
180	70.5
183	70.4
185	70.3
188	70.1
191	70.2
194	70.1
196	70
199	69.9
202	69.8
205	69.7
208	69.6
211	69.6
214	69.5
217	69.4
220	69.2
224	69.1
227	69.1
230	69
234	68.9
237	68.7
240	68.7
244	68.6
247	68.5
251	68.4
255	68.4
258	68.3
262	68.1
266	68.1
270	68
274	67.9
278	67.7
282	67.7
286	67.6
290	67.6
294	67.5
298	67.3
303	67.3
307	67.2
312	67.1
316	66.9
321	66.8
325	66.8
330	66.7
335	66.6
340	66.5
345	66.4
350	66.3
355	66.3
360	66.2
365	66
371	66
376	65.8
382	65.7
387	65.7
393	65.7
398	65.7
404	65.5
410	65.4
416	65.2
422	65.2
428	65.1
434	65.1
441	65
447	64.9
454	64.8
460	64.7
467	64.7
474	64.6
481	64.6
488	64.4
495	64.4
502	64.3
509	64.2
517	64.2
524	64
532	64
540	63.8
547	63.8
555	63.8
563	63.6
572	63.6
580	63.5
588	63.4
597	63.4
606	63.3
614	63.2
623	63.1
632	63.1
642	63
651	62.9
660	62.8
670	62.8
680	62.7
690	62.7
700	62.6
710	62.6
720	62.5
731	62.5
741	62.5
752	62.4
763	62.3
774	62.2
785	62.2
797	62.1
808	62.1
820	62.1
832	62.1
844	62.1
856	62
869	62
882	62
894	62
907	62
921	62.1
934	62.1
948	62.1
961	62.1
975	62.2
990	62.2
1004	62.2
1019	62.3
1033	62.3
1048	62.5
1064	62.5
1079	62.7
1095	62.8
1111	62.9
1127	62.9
1143	63
1160	63.2
1177	63.3
1194	63.6
1211	63.7
1229	64
1247	64.1
1265	64.2
1283	64.5
1302	64.6
1321	64.9
1340	64.9
1360	65.1
1379	65.1
1399	65.3
1420	65.4
1440	65.4
1461	65.6
1483	65.7
1504	65.7
1526	65.7
1548	65.9
1571	65.9
1594	66
1617	66.2
1640	66.2
1664	66.3
1688	66.3
1713	66.6
1738	66.6
1763	66.8
1789	66.8
1815	66.8
1841	67.1
1868	67.2
1895	67.4
1923	67.4
1951	67.6
1979	67.7
2008	68
2037	68.2
2067	68.3
2097	68.5
2127	68.6
2158	68.9
2190	69
2221	69.3
2254	69.4
2287	69.5
2320	70.1
2354	70.2
2388	70.6
2423	70.7
2458	71.1
2494	71.1
2530	71.5
2567	71.8
2604	72
2642	72.4
2680	72.6
2719	72.9
2759	73
2799	73.3
2840	73.5
2881	73.5
2923	73.8
2965	73.9
3008	73.9
3052	73.8
3097	73.9
3142	73.8
3187	73.7
3234	73.5
3281	73.4
3328	73
3377	72.9
3426	72.6
