













19.5	65.806
19.8	65.806
20.1	65.806
20.3	65.838
20.6	66.022
20.9	66.11
21.2	66.172
21.6	66.312
21.9	66.4095
22.2	66.594
22.5	66.579
22.8	66.675
23.2	66.64
23.5	66.706
23.8	66.8485
24.2	66.906
24.5	67.156
24.9	67.198
25.3	67.164
25.6	67.387
26	67.229
26.4	67.55
26.8	67.607
27.2	67.664
27.5	67.591
28	67.72
28.4	67.7955
28.8	67.932
29.2	67.974
29.6	67.9435
30	68.072
30.5	68.08
30.9	68.136
31.4	68.2475
31.8	68.2985
32.3	68.2505
32.8	68.279
33.2	68.312
33.7	68.414
34.2	68.515
34.7	68.4075
35.2	68.545
35.7	68.57
36.2	68.603
36.8	68.6615
37.3	68.79
37.9	68.8825
38.4	68.8365
39	68.9145
39.5	68.9773
40.1	69.0715
40.7	69.0195
41.3	69.0223
41.9	69.0615
42.5	69.1657
43.1	69.23
43.7	69.231
44.4	69.261
45	69.2703
45.7	69.22
46.3	69.223
47	69.2413
47.7	69.362
48.4	69.4625
49.1	69.422
49.8	69.4943
50.5	69.5213
51.3	69.4717
52	69.5487
52.8	69.496
53.5	69.492
54.3	69.5203
55.1	69.6037
55.9	69.5692
56.7	69.6317
57.5	69.5737
58.4	69.5682
59.2	69.5133
60.1	69.589
61	69.6267
61.8	69.7242
62.7	69.7423
63.7	69.7535
64.6	69.7805
65.5	69.8613
66.5	69.8038
67.4	69.7913
68.4	69.8025
69.4	69.8222
70.4	69.9008
71.5	69.8477
72.5	69.9236
73.5	69.9285
74.6	69.8675
75.7	69.9648
76.8	70.0493
77.9	69.9817
79.1	69.9758
80.2	69.984
81.4	69.9868
82.6	70.0014
83.8	70.0782
85	70.0218
86.2	70.1086
87.5	70.1924
88.7	70.1208
90	70.1138
91.3	70.1198
92.7	70.1328
94	70.2076
95.4	70.14
96.8	70.1282
98.2	70.1292
99.6	70.1327
101	70.1417
103	70.2107
104	70.2327
106	70.2317
107	70.2317
109	70.2275
110	70.2302
112	70.2173
113	70.1192
115	70.1276
117	70.2016
118	70.2461
120	70.2973
122	70.2227
124	70.2031
125	70.2043
127	70.1961
129	70.21
131	70.2836
133	70.2919
135	70.2725
137	70.1845
139	70.1702
141	70.2741
143	70.3098
145	70.3778
147	70.3077
149	70.2988
151	70.3
154	70.3
156	70.3
158	70.2981
160	70.318
163	70.3891
165	70.3912
168	70.318
170	70.2995
172	70.2812
175	70.2193
177	70.2995
180	70.2895
183	70.2188
185	70.3055
188	70.3955
191	70.3981
194	70.3203
196	70.3014
199	70.2863
202	70.2074
205	70.1984
208	70.2
211	70.2
214	70.2
217	70.2
220	70.1977
224	70.2024
227	70.2852
230	70.2916
234	70.2165
237	70.1883
240	70.1051
244	70.098
247	70.0977
251	70.1106
255	70.1804
258	70.1096
262	70.0981
266	70.1
270	70.1013
274	70.0951
278	70.0154
282	69.9978
286	70
290	70.0019
294	69.9856
298	69.9012
303	69.9072
307	69.9954
312	69.9964
316	69.9084
321	69.8995
325	69.8845
330	69.8083
335	69.7892
340	69.7111
345	69.698
350	69.7
355	69.7019
360	69.6887
365	69.6073
371	69.5976
376	69.6
382	69.6
387	69.602
393	69.5914
398	69.5061
404	69.5003
410	69.4891
416	69.4086
422	69.4002
428	69.3872
434	69.3056
441	69.2994
447	69.2901
454	69.212
460	69.2004
467	69.1908
474	69.1127
481	69.0896
488	69.0211
495	69.0776
502	69.0136
509	68.9859
517	68.9193
524	68.9926
532	68.9872
540	68.8278
547	68.7843
