












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.9
22.8	71.9
23.2	71.9
23.5	72
23.8	72
24.2	72.1
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.3
26	72.4
26.4	72.4
26.8	72.4
27.2	72.5
27.5	72.5
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.7
30	72.7
30.5	72.7
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	73
36.8	73
37.3	73
37.9	73
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	73
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.8
44.4	72.8
45	72.8
45.7	72.9
46.3	73.1
47	73.2
47.7	73.3
48.4	73.3
49.1	73.2
49.8	73.2
50.5	73.1
51.3	73.1
52	73
52.8	73
53.5	73
54.3	73.1
55.1	73.1
55.9	73.1
56.7	73.1
57.5	73.2
58.4	73.1
59.2	73.1
60.1	73
61	73
61.8	73
62.7	73
63.7	72.9
64.6	72.9
65.5	73
66.5	73
67.4	73
68.4	73
69.4	73
70.4	73
71.5	73
72.5	73
73.5	73
74.6	72.9
75.7	72.8
76.8	72.8
77.9	72.8
79.1	72.8
80.2	72.8
81.4	72.8
82.6	72.9
83.8	72.9
85	72.9
86.2	72.8
87.5	72.8
88.7	72.7
90	72.6
91.3	72.7
92.7	72.7
94	72.7
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.6
101	72.6
103	72.7
104	72.7
106	72.7
107	72.6
109	72.6
110	72.6
112	72.6
113	72.5
115	72.5
117	72.4
118	72.4
120	72.4
122	72.4
124	72.4
125	72.4
127	72.3
129	72.3
131	72.2
133	72.1
135	72.1
137	72.2
139	72.2
141	72.2
143	72.2
145	72.1
147	72
149	71.9
151	71.9
154	71.9
156	71.8
158	71.9
160	71.9
163	71.8
165	71.8
168	71.8
170	71.7
172	71.7
175	71.7
177	71.7
180	71.6
183	71.6
185	71.6
188	71.5
191	71.5
194	71.4
196	71.4
199	71.5
202	71.5
205	71.5
208	71.3
211	71.2
214	71.2
217	71.2
220	71.2
224	71.1
227	71.1
230	71
234	70.9
237	70.9
240	70.8
244	70.8
247	70.8
251	70.7
255	70.6
258	70.6
262	70.5
266	70.5
270	70.4
274	70.4
278	70.4
282	70.3
286	70.3
290	70.2
294	70.1
298	70.1
303	70
307	70
312	70
316	69.9
321	69.8
325	69.7
330	69.6
335	69.6
340	69.5
345	69.5
350	69.5
355	69.4
360	69.2
365	69.2
371	69.2
376	69.1
382	69
387	68.8
393	68.8
398	68.8
404	68.7
410	68.7
416	68.6
422	68.5
428	68.4
434	68.4
441	68.3
447	68.2
454	68.1
460	68
467	68
474	67.9
481	67.9
488	67.8
495	67.7
502	67.7
509	67.5
517	67.5
524	67.4
532	67.4
540	67.2
547	67.2
555	67.1
563	67
572	67
580	66.9
588	66.8
597	66.7
606	66.7
614	66.5
623	66.5
632	66.5
642	66.3
651	66.3
660	66.2
670	66.2
680	66
690	66
700	65.9
710	65.8
720	65.8
731	65.7
741	65.7
752	65.6
763	65.6
774	65.4
785	65.4
797	65.4
808	65.3
820	65.2
832	65.2
844	65.2
856	65
869	65
882	65
894	65
907	65
921	64.9
934	64.9
948	64.9
961	64.9
975	65
990	65.1
1004	65.1
1019	65.1
1033	65.1
1048	65.2
1064	65.3
1079	65.5
1095	65.5
1111	65.7
1127	65.8
1143	65.8
1160	66
1177	66.1
1194	66.3
1211	66.4
1229	66.6
1247	66.6
1265	66.7
1283	66.8
1302	66.9
1321	67.1
1340	67.1
1360	67.3
1379	67.3
1399	67.4
1420	67.5
1440	67.5
1461	67.7
1483	67.7
1504	67.8
1526	67.9
1548	68
1571	68
1594	68
1617	68.1
1640	68.2
1664	68.3
1688	68.4
1713	68.5
1738	68.5
1763	68.7
1789	68.8
1815	68.8
1841	69
1868	69.1
1895	69.3
1923	69.3
1951	69.5
1979	69.6
2008	69.7
2037	69.8
2067	69.9
2097	70
2127	70.1
2158	70.2
2190	70.3
2221	70.3
2254	70.4
2287	70.4
2320	70.5
2354	70.5
2388	70.5
2423	70.5
2458	70.4
2494	70.4
2530	70.4
2567	70.4
2604	70.4
2642	70.4
2680	70.4
2719	70.4
2759	70.4
2799	70.5
2840	70.5
2881	70.6
2923	70.7
2965	70.7
3008	70.8
3052	70.9
3097	71.1
3142	71.2
3187	71.4
3234	71.5
3281	71.6
3328	71.9
3377	72
3426	72.3
3476	72.4
3526	72.8
3578	73
3630	73.1
3682	73.4
3736	73.5
3790	73.8
3846	73.8
3901	73.9
3958	73.8
4016	73.7
4074	73.4
4133	73.3
4194	72.9
4255	72.8
4316	72.6
4379	72.5
4443	72.4
4508	72.3
4573	72.3
4640	72.2
4707	72.2
4776	72
4845	72
4916	71.9
4987	71.8
5060	71.8
5133	71.8
5208	71.8
5284	71.8
5360	71.8
5438	71.9
5518	71.9
5598	71.5
5679	70.7
5762	69.5
5846	68.2
5931	67.5
6017	65.9
6104	65.2
6193	64.7
6283	64.4
6375	64.3
6467	64.1
6561	64.1
6657	63.5
6754	64
6852	65.1
6952	65.9
7053	66.4
7155	67
7259	67.6
7365	68.1
7472	68.5
7581	69
7691	69.2
7803	69
7916	68.6
8032	67.8
8148	67
8267	66.5
8387	65.4
8509	65.2
8633	65.8
8758	67.1
8886	68.6
9015	69.4
9146	69.3
9279	68.3
9414	66.7
9551	65
9690	63.5
9831	62.3
9974	61.3
10119	60.5
10266	59.4
10416	57.7
10567	57.3
10721	56.7
10877	56.3
11035	55.9
11196	55.4
11358	54.9
11524	54.6
11691	54.5
11861	54.4
12034	54.3
12209	54.4
12386	54.6
12567	54.9
12749	55.5
12935	56.1
13123	57
13314	57.3
13507	58
13704	58.6
13903	59.3
14105	60
14311	60.6
14519	61.3
14730	61.3
14944	61.4
15162	61.2
15382	61
15606	60.8
15833	60.6
16063	59.9
16297	59.5
16534	58.8
16774	58.8
17018	58.8
17266	58.4
17517	57.2
17772	55.5
18030	53.7
18293	51.3
18559	50.7
18829	49.6
19102	48.6
19380	47.6
20000	46.4
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:41 PM
peak	20.5Hz
