












Frequency	dB	Unweighted
19.5	68.2
19.8	68.2
20.1	68.4
20.3	68.5
20.6	68.6
20.9	68.7
21.2	68.7
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.2
23.2	69.2
23.5	69.2
23.8	69.4
24.2	69.4
24.5	69.6
24.9	69.6
25.3	69.7
25.6	69.7
26	69.8
26.4	69.8
26.8	69.8
27.2	69.9
27.5	69.9
28	69.9
28.4	69.9
28.8	70
29.2	70
29.6	70
30	70.1
30.5	70.1
30.9	70.1
31.4	70.1
31.8	70.1
32.3	70.1
32.8	70.2
33.2	70.3
33.7	70.3
34.2	70.4
34.7	70.4
35.2	70.4
35.7	70.4
36.2	70.5
36.8	70.5
37.3	70.5
37.9	70.5
38.4	70.6
39	70.7
39.5	70.7
40.1	70.8
40.7	70.9
41.3	70.9
41.9	70.8
42.5	70.8
43.1	70.8
43.7	70.8
44.4	70.8
45	70.8
45.7	70.9
46.3	70.9
47	71
47.7	70.9
48.4	70.9
49.1	71
49.8	71
50.5	71.2
51.3	71.2
52	71.2
52.8	71.1
53.5	71
54.3	71
55.1	71
55.9	70.9
56.7	70.9
57.5	71
58.4	71.1
59.2	71.1
60.1	71.1
61	71
61.8	71
62.7	71
63.7	71.1
64.6	71.2
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	70.9
71.5	70.9
72.5	71.1
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71
79.1	71
80.2	70.9
81.4	70.9
82.6	71
83.8	71
85	71.1
86.2	71
87.5	71
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	71
96.8	71
98.2	70.9
99.6	70.9
101	70.8
103	70.9
104	71
106	70.9
107	70.9
109	70.8
110	70.8
112	70.9
113	70.9
115	70.9
117	70.8
118	70.8
120	70.7
122	70.7
124	70.8
125	70.9
127	70.8
129	70.7
131	70.7
133	70.7
135	70.7
137	70.6
139	70.6
141	70.7
143	70.6
145	70.5
147	70.4
149	70.4
151	70.5
154	70.4
156	70.4
158	70.5
160	70.6
163	70.5
165	70.4
168	70.4
170	70.4
172	70.4
175	70.4
177	70.4
180	70.4
183	70.4
185	70.4
188	70.4
191	70.4
194	70.3
196	70.3
199	70.5
202	70.4
205	70.2
208	70.2
211	70.3
214	70.3
217	70.2
220	70.2
224	70.2
227	70.2
230	70.1
234	70.1
237	70.1
240	70
244	70
247	70
251	70
255	69.9
258	69.8
262	69.8
266	69.8
270	69.7
274	69.7
278	69.6
282	69.6
286	69.6
290	69.6
294	69.5
298	69.4
303	69.4
307	69.5
312	69.4
316	69.3
321	69.2
325	69.2
330	69.1
335	69.1
340	69
345	69
350	68.9
355	68.9
360	68.8
365	68.8
371	68.7
376	68.7
382	68.6
387	68.5
393	68.5
398	68.4
404	68.3
410	68.3
416	68.2
422	68.2
428	68.1
434	68.1
441	68.1
447	68
454	67.9
460	67.8
467	67.8
474	67.7
481	67.7
488	67.6
495	67.6
502	67.5
509	67.4
517	67.4
524	67.4
532	67.3
540	67.2
547	67.2
555	67.2
563	67
572	67
580	66.9
588	66.9
597	66.8
606	66.7
614	66.6
623	66.6
632	66.6
642	66.5
651	66.4
660	66.4
670	66.4
680	66.3
690	66.3
700	66.1
710	66.1
720	66.1
731	66
741	66
752	65.9
763	65.9
774	65.8
785	65.8
797	65.8
808	65.7
820	65.7
832	65.7
844	65.7
856	65.6
869	65.6
882	65.6
894	65.6
907	65.6
921	65.6
934	65.6
948	65.7
961	65.7
975	65.8
990	65.8
1004	65.9
1019	65.9
1033	66
