













19.5	71.034
19.8	71.034
20.1	71.034
20.3	71.035
20.6	71.2
20.9	71.208
21.2	71.26
21.6	71.335
21.9	71.394
22.2	71.492
22.5	71.479
22.8	71.486
23.2	71.511
23.5	71.506
23.8	71.558
24.2	71.576
24.5	71.656
24.9	71.692
25.3	71.664
25.6	71.8545
26	71.529
26.4	71.8465
26.8	71.911
27.2	71.893
27.5	71.891
28	71.9485
28.4	71.985
28.8	72.043
29.2	72.0715
29.6	72.0275
30	72.072
30.5	72.08
30.9	72.0515
31.4	72.145
31.8	72.1985
32.3	72.1535
32.8	72.182
33.2	72.136
33.7	72.2095
34.2	72.2345
34.7	72.1035
35.2	72.1635
35.7	72.166
36.2	72.1127
36.8	72.1635
37.3	72.275
37.9	72.2925
38.4	72.2345
39	72.3145
39.5	72.3653
40.1	72.3745
40.7	72.318
41.3	72.407
41.9	72.46
42.5	72.4637
43.1	72.445
43.7	72.5097
44.4	72.4645
45	72.3897
45.7	72.405
46.3	72.427
47	72.434
47.7	72.454
48.4	72.47
49.1	72.4157
49.8	72.4087
50.5	72.4193
51.3	72.3717
52	72.4487
52.8	72.396
53.5	72.3937
54.3	72.4137
55.1	72.4227
55.9	72.4507
56.7	72.5473
57.5	72.5573
58.4	72.4955
59.2	72.4983
60.1	72.488
61	72.432
61.8	72.525
62.7	72.5333
63.7	72.4688
64.6	72.4663
65.5	72.468
66.5	72.4
67.4	72.3995
68.4	72.4932
69.4	72.5165
70.4	72.513
71.5	72.4428
72.5	72.4342
73.5	72.4453
74.6	72.452
75.7	72.4594
76.8	72.465
77.9	72.4697
79.1	72.4798
80.2	72.4718
81.4	72.3967
82.6	72.3932
83.8	72.3908
85	72.3202
86.2	72.4066
87.5	72.504
88.7	72.5
90	72.4348
91.3	72.5018
92.7	72.4407
94	72.4148
95.4	72.336
96.8	72.3342
98.2	72.4158
99.6	72.436
101	72.4315
103	72.431
104	72.4317
106	72.4322
107	72.4208
109	72.3468
110	72.3398
112	72.4017
113	72.2988
115	72.235
117	72.3
118	72.3186
120	72.2964
122	72.2307
124	72.2799
125	72.2027
127	72.1974
129	72.197
131	72.192
133	72.188
135	72.1786
137	72.1728
139	72.1663
141	72.1886
143	72.2
145	72.2
147	72.2
149	72.2
151	72.2
154	72.2007
156	72.1937
158	72.1262
160	72.2031
163	72.198
165	72.109
168	72.0972
170	72.09
172	72.003
175	71.9977
177	72
180	71.9977
183	72.0042
185	72.078
188	72.0105
191	71.9977
194	72.0008
196	71.9818
199	71.9063
202	71.8866
205	71.8074
208	71.7984
211	71.8021
214	71.7879
217	71.7064
220	71.6989
224	71.7
227	71.7012
230	71.6877
234	71.6177
237	71.6853
240	71.6898
244	71.601
247	71.5018
251	71.5086
255	71.5816
258	71.4964
262	71.4083
266	71.3902
270	71.3126
274	71.2976
278	71.3
282	71.3015
286	71.2937
290	71.2
294	71.1056
298	71.1015
303	71.0907
307	71.0069
312	70.9975
316	71.0024
321	70.9907
325	70.9054
330	70.9025
335	70.8821
340	70.722
345	70.6961
350	70.7017
355	70.6916
360	70.597
365	70.5057
371	70.4976
376	70.502
382	70.4933
387	70.4134
393	70.3804
398	70.2148
404	70.1852
410	70.1086
416	70.1003
422	70.0891
428	70.0098
434	69.9859
441	69.9105
447	69.9003
454	69.8942
460	69.7993
467	69.6978
474	69.6107
481	69.5896
488	69.5211
495	69.5792
502	69.5035
509	69.3959
517	69.3095
524	69.3002
532	69.2925
540	69.2147
547	69.1878
555	69.0945
563	69.0073
572	68.9899
580	68.9118
588	68.8888
597	68.8019
606	68.7001
614	68.608
623	68.5862
632	68.5091
642	68.4914
