













19.5	70.801
19.8	70.801
20.1	70.801
20.3	70.838
20.6	71.022
20.9	71.11
21.2	71.172
21.6	71.312
21.9	71.4095
22.2	71.594
22.5	71.579
22.8	71.671
23.2	71.713
23.5	71.706
23.8	71.8545
24.2	71.878
24.5	71.956
24.9	71.9075
25.3	71.862
25.6	72.0545
26	71.729
26.4	72.0385
26.8	72.022
27.2	71.99
27.5	71.991
28	72.045
28.4	72.169
28.8	72.245
29.2	72.2735
29.6	72.3345
30	72.4685
30.5	72.48
30.9	72.6205
31.4	72.75
31.8	72.8015
32.3	72.7325
32.8	72.688
33.2	72.708
33.7	72.7305
34.2	72.7305
34.7	72.6055
35.2	72.7435
35.7	72.6875
36.2	72.721
36.8	72.8425
37.3	72.889
37.9	72.988
38.4	73.018
39	73.035
39.5	73.149
40.1	73.178
40.7	73.1165
41.3	73.1317
41.9	73.2475
42.5	73.2773
43.1	73.3385
43.7	73.426
44.4	73.458
45	73.3837
45.7	73.317
46.3	73.2417
47	73.232
47.7	73.2513
48.4	73.274
49.1	73.2963
49.8	73.311
50.5	73.321
51.3	73.264
52	73.264
52.8	73.2873
53.5	73.3857
54.3	73.416
55.1	73.4237
55.9	73.4398
56.7	73.4523
57.5	73.4557
58.4	73.3935
59.2	73.409
60.1	73.4785
61	73.4333
61.8	73.525
62.7	73.5333
63.7	73.4688
64.6	73.4643
65.5	73.4743
66.5	73.483
67.4	73.5012
68.4	73.5933
69.4	73.6165
70.4	73.613
71.5	73.5427
72.5	73.5342
73.5	73.5453
74.6	73.552
75.7	73.5594
76.8	73.565
77.9	73.5697
79.1	73.5784
80.2	73.5862
81.4	73.5817
82.6	73.511
83.8	73.4886
85	73.4202
86.2	73.5066
87.5	73.6022
88.7	73.6132
90	73.6172
91.3	73.6136
92.7	73.5465
94	73.606
95.4	73.54
96.8	73.5282
98.2	73.5292
99.6	73.5345
101	73.5315
103	73.5307
104	73.545
106	73.6133
107	73.5308
109	73.443
110	73.4398
112	73.5007
113	73.4197
115	73.4297
117	73.4963
118	73.417
120	73.3953
122	73.3286
124	73.3871
125	73.381
127	73.2817
129	73.2148
131	73.282
133	73.2904
135	73.2801
137	73.2664
139	73.1794
141	73.1866
143	73.2
145	73.2019
147	73.1845
149	73.1242
151	73.2031
154	73.2025
156	73.1182
158	73.1152
160	73.2071
163	73.1934
165	73.0204
168	72.9941
170	72.917
172	72.8959
175	72.9105
177	72.9773
180	72.9068
183	72.8984
185	72.8856
188	72.8085
191	72.7977
194	72.8008
196	72.7844
199	72.6904
202	72.6078
205	72.5866
208	72.5093
211	72.4866
214	72.4093
217	72.3826
220	72.3032
224	72.2973
227	72.3012
230	72.2878
234	72.2187
237	72.2756
240	72.1948
244	72.0988
247	72.0018
251	72.0086
255	72.0816
258	71.9985
262	71.8977
266	71.8109
270	71.7937
274	71.7093
278	71.6178
282	71.6868
286	71.6879
290	71.5124
294	71.3898
298	71.3027
