












Frequency	dB	Unweighted
19.5	69.7
19.8	69.7
20.1	69.8
20.3	69.9
20.6	70
20.9	70
21.2	70.1
21.6	70.2
21.9	70.2
22.2	70.3
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.7
24.5	70.7
24.9	70.8
25.3	70.8
25.6	70.9
26	70.9
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.4
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.8
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.8
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.7
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.7
79.1	71.6
80.2	71.6
81.4	71.5
82.6	71.6
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.6
90	71.5
91.3	71.5
92.7	71.5
94	71.5
95.4	71.5
96.8	71.5
98.2	71.3
99.6	71.3
101	71.3
103	71.3
104	71.3
106	71.2
107	71.2
109	71.2
110	71.2
112	71.2
113	71.3
115	71.3
117	71.2
118	71.1
120	71.1
122	71
124	71
125	71.1
127	71
129	70.9
131	70.9
133	70.8
135	70.8
137	70.9
139	70.9
141	70.8
143	70.8
145	70.7
147	70.6
149	70.6
151	70.6
154	70.6
156	70.6
158	70.5
160	70.5
163	70.5
165	70.5
168	70.5
170	70.4
172	70.4
175	70.4
177	70.4
180	70.3
183	70.3
185	70.2
188	70.3
191	70.2
194	70.2
196	70.1
199	70.2
202	70.2
205	70.2
208	70.1
211	70.1
214	70
217	70
220	70
224	70
227	69.9
230	69.9
234	69.8
237	69.8
240	69.7
244	69.7
247	69.7
251	69.6
255	69.6
258	69.6
262	69.5
266	69.5
270	69.5
274	69.5
278	69.4
282	69.4
286	69.4
290	69.3
294	69.3
298	69.3
303	69.3
307	69.2
312	69.2
316	69.2
321	69.1
325	69.1
330	69.1
335	69.1
340	68.9
345	68.9
350	68.9
355	68.9
360	68.8
365	68.8
371	68.8
376	68.7
382	68.7
387	68.7
393	68.7
398	68.6
404	68.6
410	68.6
416	68.5
422	68.5
428	68.4
434	68.4
441	68.4
447	68.4
454	68.3
460	68.3
467	68.3
474	68.2
481	68.2
488	68.1
495	68.1
502	68.1
509	68.1
517	68.1
524	68
532	68
540	67.9
547	67.9
555	67.9
563	67.9
572	67.9
580	67.8
588	67.8
597	67.8
606	67.8
614	67.7
623	67.6
632	67.6
642	67.6
651	67.6
660	67.6
670	67.6
680	67.5
690	67.5
700	67.5
710	67.5
720	67.5
731	67.5
741	67.4
752	67.4
763	67.4
774	67.4
785	67.4
797	67.4
808	67.4
820	67.4
832	67.5
844	67.4
856	67.4
869	67.4
882	67.5
894	67.5
907	67.5
921	67.6
934	67.6
948	67.7
961	67.7
975	67.9
990	67.9
1004	68
1019	68.1
1033	68.2
1048	68.3
1064	68.4
1079	68.7
1095	68.7
1111	69
1127	69.1
1143	69.1
1160	69.4
1177	69.5
1194	69.8
1211	69.9
1229	70.1
1247	70.2
1265	70.3
1283	70.5
1302	70.6
1321	70.9
1340	71
1360	71.1
1379	71.2
1399	71.4
1420	71.5
1440	71.5
1461	71.8
1483	71.8
1504	72
1526	72
1548	72.1
1571	72.1
1594	72.1
1617	72.2
1640	72.2
1664	72.2
1688	72.1
1713	72.1
1738	72
1763	71.9
1789	71.8
1815	71.7
1841	71.5
1868	71.4
1895	71.1
1923	71
1951	70.7
1979	70.6
2008	70.3
2037	70.2
2067	70.1
2097	69.8
2127	69.7
2158	69.4
2190	69.3
2221	69
2254	69
2287	68.9
2320	68.6
2354	68.5
2388	68.3
2423	68.3
2458	68.1
2494	68
2530	67.8
2567	67.8
2604	67.7
2642	67.6
2680	67.6
2719	67.5
2759	67.5
2799	67.5
2840	67.5
2881	67.5
2923	67.5
2965	67.5
3008	67.6
3052	67.7
3097	67.8
3142	68
3187	68.1
3234	68.3
3281	68.4
3328	68.7
3377	68.8
3426	69.2
3476	69.3
3526	69.8
3578	70.1
3630	70.2
3682	70.7
3736	70.9
3790	71.3
3846	71.4
3901	71.7
3958	71.7
4016	71.6
4074	71.2
4133	71
4194	70
4255	69.7
4316	68.4
4379	67.6
4443	66.8
4508	66.1
4573	65.4
4640	64.8
4707	64.5
4776	63.7
4845	63.2
4916	62.8
4987	62.4
5060	62.1
5133	61.9
5208	61.8
5284	61.8
5360	61.8
5438	62.3
5518	62.9
5598	63.8
5679	64.9
5762	66.2
5846	67.7
5931	68.4
6017	70.7
6104	72.3
6193	73.6
6283	74.9
6375	76.1
6467	77.3
6561	77.8
6657	79.1
6754	79.6
6852	79.7
6952	79.5
7053	78.9
7155	78.3
7259	77.5
7365	76.8
7472	76
7581	75.2
7691	74.6
7803	74.1
7916	73.8
8032	73.6
8148	73.2
8267	73
8387	71.5
8509	70.1
8633	68.4
8758	66.7
8886	64.9
9015	63.3
9146	61.8
9279	60.4
9414	59.1
9551	58
9690	57
9831	56.2
9974	55.5
10119	55
10266	54.5
10416	54.1
10567	54
10721	53.9
10877	53.8
11035	53.8
11196	54
11358	54.3
11524	54.6
11691	55.1
11861	55.6
12034	56.2
12209	56.8
12386	57.4
12567	57.8
12749	57.9
12935	57.9
13123	58
13314	57.9
13507	57.7
13704	57.3
13903	57
14105	56.7
14311	56.4
14519	56
14730	55.8
14944	55.1
15162	54.1
15382	53.3
15606	53.3
15833	54.3
16063	56.7
16297	57.6
16534	60
16774	60.6
17018	61.3
17266	61.4
17517	61.1
17772	60.4
18030	59.4
18293	58.5
18559	58
18829	56.4
19102	54.5
19380	52.4
20000	48.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 2:53 PM
peak	23.4Hz
