












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.5
20.3	71.5
20.6	71.7
20.9	71.8
21.2	71.8
21.6	72
21.9	72.1
22.2	72.2
22.5	72.2
22.8	72.4
23.2	72.4
23.5	72.5
23.8	72.7
24.2	72.7
24.5	72.8
24.9	72.8
25.3	72.9
25.6	72.9
26	73
26.4	73
26.8	73
27.2	73
27.5	73
28	73.1
28.4	73.1
28.8	73.2
29.2	73.2
29.6	73.3
30	73.4
30.5	73.4
30.9	73.5
31.4	73.6
31.8	73.7
32.3	73.7
32.8	73.8
33.2	73.9
33.7	73.9
34.2	74
34.7	74
35.2	74
35.7	74.1
36.2	74.1
36.8	74.2
37.3	74.2
37.9	74.3
38.4	74.3
39	74.2
39.5	74.2
40.1	74.3
40.7	74.3
41.3	74.4
41.9	74.4
42.5	74.4
43.1	74.5
43.7	74.5
44.4	74.5
45	74.5
45.7	74.5
46.3	74.5
47	74.5
47.7	74.4
48.4	74.4
49.1	74.5
49.8	74.5
50.5	74.5
51.3	74.5
52	74.5
52.8	74.5
53.5	74.5
54.3	74.6
55.1	74.6
55.9	74.6
56.7	74.6
57.5	74.6
58.4	74.6
59.2	74.6
60.1	74.6
61	74.5
61.8	74.5
62.7	74.5
63.7	74.5
64.6	74.5
65.5	74.5
66.5	74.5
67.4	74.5
68.4	74.5
69.4	74.4
70.4	74.4
71.5	74.5
72.5	74.5
73.5	74.5
74.6	74.5
75.7	74.4
76.8	74.4
77.9	74.3
79.1	74.2
80.2	74.2
81.4	74.2
82.6	74.1
83.8	74.1
85	74.1
86.2	74.1
87.5	74.1
88.7	74
90	73.9
91.3	73.9
92.7	73.9
94	73.8
95.4	73.8
96.8	73.8
98.2	73.7
99.6	73.6
101	73.6
103	73.5
104	73.5
106	73.4
107	73.4
109	73.3
110	73.3
112	73.2
113	73.1
115	73
117	72.9
118	72.8
120	72.8
122	72.8
124	72.6
125	72.6
127	72.5
129	72.4
131	72.3
133	72.3
135	72.2
137	72.1
139	72
141	71.9
143	71.7
145	71.6
147	71.5
149	71.4
151	71.3
154	71.1
156	70.9
158	70.8
160	70.7
163	70.6
165	70.4
168	70.2
170	70.1
172	70.1
175	69.9
177	69.7
180	69.6
183	69.5
185	69.3
188	69.2
191	69.1
194	69.1
196	69
199	69
202	68.8
205	68.8
208	68.8
211	68.8
214	68.9
217	68.8
220	68.8
224	68.8
227	68.9
230	68.9
234	68.9
237	68.9
240	69
244	69
247	69
251	69.1
255	69.2
258	69.2
262	69.2
266	69.2
270	69.2
274	69.2
278	69.2
282	69.2
286	69.2
290	69.2
294	69.2
298	69.2
303	69.2
307	69.3
312	69.2
316	69.1
321	69.2
325	69.2
330	69.1
335	69.1
340	69.1
345	69.1
350	69.1
355	69.1
360	69
365	69
371	69
376	69
382	68.9
387	68.8
393	68.8
398	68.8
404	68.7
410	68.7
416	68.6
422	68.6
428	68.6
434	68.6
441	68.5
447	68.5
454	68.5
460	68.4
467	68.4
474	68.3
481	68.3
488	68.2
495	68.2
502	68.2
509	68.2
517	68.2
524	68.1
532	68.1
540	67.9
547	67.9
555	67.9
563	67.9
572	67.9
580	67.8
588	67.8
597	67.8
606	67.8
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.6
670	67.6
680	67.5
690	67.5
700	67.5
710	67.5
720	67.5
731	67.5
741	67.4
752	67.4
763	67.4
774	67.4
785	67.4
797	67.4
808	67.4
820	67.4
832	67.4
844	67.4
856	67.4
869	67.4
882	67.5
894	67.5
907	67.5
921	67.6
934	67.6
948	67.6
961	67.7
975	67.7
990	67.7
1004	67.7
1019	67.7
1033	67.8
1048	67.9
1064	68
1079	68.3
1095	68.4
1111	68.7
1127	68.8
1143	68.9
1160	69.2
1177	69.3
1194	69.7
1211	69.8
1229	70
1247	70.1
1265	70.2
1283	70.4
1302	70.5
1321	70.8
1340	70.9
1360	71
1379	71
1399	71.2
1420	71.3
1440	71.4
1461	71.5
1483	71.6
1504	71.7
1526	71.7
1548	71.8
1571	71.8
1594	71.9
1617	72
1640	72
1664	72.1
1688	72.1
1713	72.2
1738	72.3
1763	72.2
1789	72.2
1815	72.3
1841	72.3
1868	72.4
1895	72.4
1923	72.4
1951	72.3
1979	72.3
2008	72.3
2037	72.3
2067	72.2
2097	72.2
2127	72.2
2158	72
2190	71.9
2221	72
2254	71.9
2287	71.9
2320	71.7
2354	71.6
2388	71.5
2423	71.4
2458	71.3
2494	71.2
2530	71
2567	70.9
2604	70.9
2642	70.8
2680	70.8
