













19.5	66.306
19.8	66.306
20.1	66.306
20.3	66.338
20.6	66.522
20.9	66.614
21.2	66.66
21.6	66.735
21.9	66.8095
22.2	66.978
22.5	66.879
22.8	66.969
23.2	67.017
23.5	67.106
23.8	67.252
24.2	67.291
24.5	67.456
24.9	67.506
25.3	67.556
25.6	67.701
26	67.529
26.4	67.8485
26.8	67.904
27.2	68.0455
27.5	68.091
28	68.145
28.4	68.271
28.8	68.348
29.2	68.2975
29.6	68.317
30	68.3685
30.5	68.38
30.9	68.434
31.4	68.5555
31.8	68.6965
32.3	68.651
32.8	68.679
33.2	68.7125
33.7	68.8125
34.2	68.8345
34.7	68.7035
35.2	68.763
35.7	68.7665
36.2	68.823
36.8	68.94
37.3	69.006
37.9	69.1715
38.4	69.137
39	69.211
39.5	69.363
40.1	69.471
40.7	69.421
41.3	69.499
41.9	69.47
42.5	69.462
43.1	69.443
43.7	69.5217
44.4	69.5615
45	69.58
45.7	69.6075
46.3	69.6253
47	69.6433
47.7	69.7453
48.4	69.7755
49.1	69.7963
49.8	69.811
50.5	69.8193
51.3	69.7717
52	69.847
52.8	69.8023
53.5	69.884
54.3	69.9147
55.1	69.9263
55.9	70.0252
56.7	70.0533
57.5	70.0557
58.4	69.9935
59.2	70.009
60.1	70.0785
61	70.032
61.8	70.1385
62.7	70.2387
63.7	70.2587
64.6	70.2558
65.5	70.1737
66.5	70.102
67.4	70.1803
68.4	70.1965
69.4	70.1317
70.4	70.2073
71.5	70.2287
72.5	70.2504
73.5	70.3247
74.6	70.2708
75.7	70.3488
76.8	70.3663
77.9	70.3697
79.1	70.3798
80.2	70.3718
81.4	70.2953
82.6	70.299
83.8	70.3782
85	70.3234
86.2	70.3952
87.5	70.411
88.7	70.4096
90	70.4262
91.3	70.502
92.7	70.4487
94	70.506
95.4	70.44
96.8	70.4266
98.2	70.4368
99.6	70.5248
101	70.5353
103	70.5317
104	70.4382
106	70.4275
107	70.5123
109	70.4512
110	70.429
112	70.4163
113	70.3398
115	70.4203
117	70.5051
118	70.5187
120	70.4964
122	70.4286
124	70.4871
125	70.4777
127	70.4004
129	70.3955
131	70.392
133	70.388
135	70.3787
137	70.3727
139	70.3663
141	70.3886
143	70.4
145	70.4
147	70.4
149	70.4
151	70.4
154	70.4007
156	70.3949
158	70.3096
160	70.2993
163	70.3
165	70.3
168	70.3
170	70.3
172	70.3
175	70.3014
177	70.2825
180	70.1931
183	70.118
185	70.1766
188	70.1105
191	70.0977
194	70.1
196	70.1026
199	70.0863
202	70.0074
205	70.0005
208	69.9879
211	69.9074
214	69.8984
217	69.902
220	69.8897
224	69.8134
227	69.7141
230	69.6982
234	69.7
237	69.7
240	69.7025
244	69.6921
247	69.5907
251	69.5067
255	69.4988
258	69.4869
262	69.4103
266	69.3902
270	69.3126
274	69.2976
278	69.3012
282	69.2929
286	69.2129
290	69.1897
294	69.0929
298	69.0052
303	68.9887
307	68.9069
312	68.8988
316	68.8879
321	68.81
325	68.7988
330	68.8041
335	68.7821
340	68.6239
345	68.5878
350	68.5128
355	68.4879
360	68.41
365	68.3899
371	68.3043
376	68.2217
382	68.2716
387	68.1224
393	68.0869
398	68.0084
404	67.9888
410	67.8977
416	67.8069
422	67.8003
428	67.7872
434	67.7079
441	67.6902
447	67.6094
454	67.5977
460	67.602
467	67.5908
474	67.5113
481	67.4994
488	67.4932
495	67.4154
502	67.3777
509	67.2178
517	67.1895
524	67.0975
532	67.018
540	67.0789
547	66.9996
555	66.8928
563	66.8073
572	66.7915
580	66.7
588	66.6061
597	66.6019
606	66.5837
614	66.4019
623	66.304
632	66.3006
642	66.2934
651	66.2
660	66.1082
670	66.0887
680	66.0124
690	65.9903
700	65.9115
710	65.8981
720	65.9
731	65.9016
741	65.8892
752	65.8108
763	65.788
774	65.7087
785	65.6984
797	65.7017
808	65.688
820	65.6082
832	65.5982
844	65.6
856	65.6
869	65.6
882	65.6
894	65.5981
907	65.6104
921	65.6892
934	65.7018
948	65.6984
961	65.7114
975	65.792
990	65.7989
1004	65.8177
1019	65.9739
1033	66.0259
1048	66.1779
1064	66.2282
1079	66.4776
1095	66.6127
1111	66.7787
1127	66.8082
1143	66.9214
1160	67.1777
1177	67.3214
1194	67.5769
1211	67.7263
1229	67.9812
1247	68.1013
1265	68.21
1283	68.389
1302	68.5209
1321	68.776
1340	68.925
1360	69.1672
1379	69.2249
1399	69.392
1420	69.5
1440	69.613
1461	69.791
1483	69.9096
1504	70.0913
1526	70.2025
1548	70.3032
1571	70.3888
1594	70.4177
1617	70.5856
1640	70.7152
1664	70.8797
1688	70.9225
