












Frequency	dB	Unweighted
19.5	67.7
19.8	67.8
20.1	68
20.3	68
20.6	68.2
20.9	68.2
21.2	68.3
21.6	68.4
21.9	68.4
22.2	68.5
22.5	68.6
22.8	68.6
23.2	68.7
23.5	68.7
23.8	68.8
24.2	68.8
24.5	68.9
24.9	69
25.3	69.1
25.6	69.1
26	69.1
26.4	69.2
26.8	69.2
27.2	69.3
27.5	69.3
28	69.3
28.4	69.3
28.8	69.4
29.2	69.4
29.6	69.4
30	69.4
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.5
32.3	69.5
32.8	69.5
33.2	69.5
33.7	69.5
34.2	69.6
34.7	69.6
35.2	69.7
35.7	69.7
36.2	69.8
36.8	69.8
37.3	69.8
37.9	69.8
38.4	69.8
39	69.8
39.5	69.9
40.1	69.9
40.7	70
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70.1
43.7	70.1
44.4	70.2
45	70.2
45.7	70.2
46.3	70.2
47	70.2
47.7	70.1
48.4	70.1
49.1	70.1
49.8	70.1
50.5	70.1
51.3	70.1
52	70.1
52.8	70.1
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70.1
56.7	70.1
57.5	70.1
58.4	70.1
59.2	70.1
60.1	70.1
61	70.1
61.8	70.1
62.7	70.1
63.7	70.2
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.1
68.4	70.1
69.4	70.1
70.4	70
71.5	70
72.5	69.9
73.5	69.9
74.6	69.9
75.7	70
76.8	70
77.9	69.9
79.1	69.9
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.9
85	69.9
86.2	69.9
87.5	69.8
88.7	69.8
90	69.7
91.3	69.7
92.7	69.6
94	69.6
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.6
101	69.6
103	69.5
104	69.5
106	69.5
107	69.4
109	69.5
110	69.4
112	69.4
113	69.3
115	69.3
117	69.3
118	69.3
120	69.2
122	69.2
124	69.1
125	69.1
127	69
129	69
131	69.1
133	69.1
135	69
137	68.9
139	68.9
141	68.9
143	68.8
145	68.8
147	68.7
149	68.7
151	68.6
154	68.6
156	68.5
158	68.5
160	68.4
163	68.4
165	68.3
168	68.3
170	68.2
172	68.2
175	68.2
177	68.1
180	68.1
183	68.1
185	68
188	67.9
191	67.9
194	67.8
196	67.8
199	67.8
202	67.7
205	67.7
208	67.6
211	67.6
214	67.5
217	67.5
220	67.4
224	67.3
227	67.3
230	67.3
234	67.2
237	67.1
240	67.1
244	67.1
247	67
251	67
255	66.9
258	66.9
262	66.8
266	66.7
270	66.6
274	66.6
278	66.6
282	66.5
286	66.5
290	66.4
294	66.3
298	66.3
303	66.2
307	66.3
312	66.2
316	66.1
321	66
325	66
330	65.9
335	65.9
340	65.8
345	65.8
350	65.7
355	65.7
360	65.6
365	65.6
371	65.5
376	65.5
382	65.4
387	65.4
393	65.3
398	65.3
404	65.2
410	65.2
416	65.1
422	65
428	65
434	65
441	65
447	64.9
454	64.9
460	64.8
467	64.8
474	64.8
481	64.7
488	64.7
495	64.6
502	64.6
509	64.5
517	64.5
524	64.5
532	64.4
540	64.4
547	64.4
555	64.3
563	64.3
572	64.3
580	64.3
588	64.2
597	64.2
606	64.2
614	64.2
623	64.2
632	64.2
642	64.1
651	64.1
660	64.1
670	64.1
680	64
690	64
700	64
710	64
720	64
731	64
741	64
752	64
763	64
774	63.9
785	63.9
797	63.9
808	63.9
820	63.9
832	63.9
844	63.9
856	64
869	64
882	64.1
894	64.1
907	64.2
921	64.3
934	64.3
948	64.5
961	64.5
975	64.7
990	64.8
1004	64.9
1019	65.1
1033	65.1
1048	65.4
1064	65.5
1079	65.8
1095	65.9
1111	66.2
1127	66.3
1143	66.4
1160	66.7
1177	66.8
1194	67.2
1211	67.3
1229	67.6
1247	67.7
1265	67.8
1283	68.1
1302	68.2
1321	68.5
1340	68.6
1360	68.9
1379	69
1399	69.2
1420	69.2
1440	69.4
1461	69.7
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.7
1640	70.8
1664	71.1
1688	71.2
1713	71.5
1738	71.6
1763	71.9
1789	71.9
1815	72
1841	72.4
1868	72.4
1895	72.7
1923	72.7
1951	72.9
1979	73
2008	73.2
2037	73.3
2067	73.3
2097	73.4
2127	73.5
2158	73.5
2190	73.5
2221	73.4
2254	73.4
2287	73.3
2320	73.1
2354	73.1
2388	72.8
2423	72.7
2458	72.4
2494	72.3
2530	72
2567	71.8
2604	71.6
2642	71.3
2680	71.1
2719	70.8
2759	70.6
2799	70.3
2840	70
2881	69.9
2923	69.5
2965	69.4
3008	69
3052	68.9
3097	68.7
3142	68.6
3187	68.5
3234	68.3
3281	68.2
3328	68
3377	67.9
3426	67.7
3476	67.7
3526	67.5
3578	67.4
3630	67.4
3682	67.3
3736	67.3
3790	67.2
3846	67.2
3901	67.2
3958	67.2
4016	67.3
4074	67.3
4133	67.3
4194	67.4
4255	67.4
4316	67.6
4379	67.8
4443	68
4508	68.3
4573	68.6
4640	68.9
4707	69.1
4776	69.8
4845	70.2
4916	70.8
4987	71.4
5060	72
5133	72.7
5208	73
5284	74.1
5360	74.4
5438	75.2
5518	75.6
5598	75.7
5679	75.6
5762	75.2
5846	74.6
5931	74.3
6017	73.1
6104	72.4
6193	71.6
6283	71
6375	70.4
6467	69.9
6561	69.6
6657	69.1
6754	68.8
6852	68.6
6952	68.6
7053	68.6
7155	68.7
7259	68.9
7365	69.2
7472	69.6
7581	70.2
7691	70.9
7803	71.7
7916	72.4
8032	72.7
8148	72.4
8267	72
8387	69.8
8509	68
8633	66.2
8758	64.5
8886	63
9015	61.5
9146	60.2
9279	59
9414	57.9
9551	56.9
9690	56
9831	55.2
9974	54.4
10119	53.8
10266	53.2
10416	52.6
10567	52.6
10721	52.7
10877	53
11035	53.6
11196	54.2
11358	54.9
11524	55.6
11691	56.3
11861	57.1
12034	57.8
12209	58.5
12386	59
12567	59.3
12749	59.4
12935	59.5
13123	59.7
13314	59.7
13507	60
13704	60.1
13903	60.1
14105	59.8
14311	59.2
14519	57.9
14730	57.4
14944	56.4
15162	55.6
15382	54.9
15606	54.4
15833	54.1
16063	54
16297	54.1
16534	54.7
16774	55.2
17018	56.2
17266	57.4
17517	58.4
17772	58.6
18030	57.5
18293	54.6
18559	53.6
18829	51.6
19102	49.6
19380	47.2
20000	43.9
overall dB	92.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 7:30 PM
peak	22.0Hz
