












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.6
20.3	71.6
20.6	71.7
20.9	71.8
21.2	71.8
21.6	71.9
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.4
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.5
27.2	72.6
27.5	72.6
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.8
30	72.8
30.5	72.8
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.9
32.8	72.9
33.2	72.9
33.7	72.9
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.2
39	73.2
39.5	73.2
40.1	73.1
40.7	73.1
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.2
43.7	73.1
44.4	73.1
45	73.1
45.7	73.1
46.3	73.1
47	73.1
47.7	73.1
48.4	73.1
49.1	73
49.8	73
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	73
55.1	73
55.9	73
56.7	73
57.5	72.9
58.4	72.9
59.2	72.8
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.7
64.6	72.7
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.6
73.5	72.6
74.6	72.5
75.7	72.5
76.8	72.5
77.9	72.4
79.1	72.4
80.2	72.4
81.4	72.3
82.6	72.2
83.8	72.2
85	72.2
86.2	72.2
87.5	72.2
88.7	72.1
90	72
91.3	72
92.7	71.9
94	71.9
95.4	71.8
96.8	71.8
98.2	71.8
99.6	71.7
101	71.7
103	71.7
104	71.6
106	71.6
107	71.5
109	71.5
110	71.5
112	71.4
113	71.4
115	71.3
117	71.3
118	71.2
120	71.1
122	71
124	71
125	71
127	70.9
129	70.8
131	70.8
133	70.8
135	70.7
137	70.7
139	70.6
141	70.6
143	70.5
145	70.4
147	70.4
149	70.3
151	70.3
154	70.2
156	70.1
158	70.1
160	70
163	70
165	69.9
168	69.8
170	69.7
172	69.7
175	69.7
177	69.6
180	69.6
183	69.5
185	69.5
188	69.3
191	69.3
194	69.3
196	69.2
199	69.1
202	69.1
205	69.1
208	69
211	68.9
214	68.8
217	68.7
220	68.6
224	68.6
227	68.6
230	68.5
234	68.4
237	68.3
240	68.3
244	68.3
247	68.2
251	68.1
255	68
258	68
262	67.8
266	67.8
270	67.7
274	67.7
278	67.6
282	67.5
286	67.5
290	67.5
294	67.4
298	67.3
303	67.3
307	67.2
312	67.1
316	67
321	67
325	67
330	66.8
335	66.8
340	66.7
345	66.7
350	66.7
355	66.6
360	66.5
365	66.4
371	66.4
376	66.3
382	66.3
387	66.2
393	66.2
398	66.2
404	66.1
410	66.1
416	65.9
422	65.9
428	65.9
434	65.8
441	65.8
447	65.7
454	65.7
460	65.6
467	65.6
474	65.5
481	65.5
488	65.4
495	65.4
502	65.3
509	65.3
517	65.3
524	65.2
532	65.2
540	65.1
547	65.1
555	65.1
563	64.9
572	65
580	64.9
588	64.9
597	64.9
606	64.8
614	64.7
623	64.7
632	64.7
642	64.7
651	64.6
660	64.6
670	64.6
680	64.5
690	64.5
700	64.5
710	64.4
720	64.4
731	64.4
741	64.4
752	64.4
763	64.4
774	64.3
785	64.3
797	64.3
808	64.3
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.3
894	64.3
907	64.3
921	64.4
934	64.4
948	64.6
961	64.6
975	64.6
990	64.6
1004	64.7
1019	64.8
1033	64.9
1048	65
1064	65.1
1079	65.3
1095	65.4
1111	65.6
1127	65.7
1143	65.8
1160	66
1177	66.1
1194	66.4
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67
1302	67.1
1321	67.3
1340	67.4
1360	67.6
1379	67.7
1399	67.8
1420	67.9
1440	68
1461	68.2
1483	68.3
1504	68.4
1526	68.5
1548	68.7
1571	68.7
1594	68.8
1617	69
1640	69.1
1664	69.3
1688	69.4
1713	69.6
1738	69.7
1763	70
1789	70
1815	70.1
1841	70.5
1868	70.6
1895	70.8
1923	70.9
1951	71.2
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.3
2127	72.4
2158	72.7
2190	72.8
2221	73.1
2254	73.3
2287	73.4
2320	73.8
2354	73.9
2388	74.2
2423	74.2
2458	74.5
2494	74.5
2530	74.7
2567	74.7
2604	74.7
2642	74.8
2680	74.8
2719	74.7
2759	74.7
2799	74.5
2840	74.4
2881	74.3
2923	74.1
2965	74
3008	73.7
3052	73.6
3097	73.3
3142	73.1
3187	72.9
3234	72.7
3281	72.6
3328	72.4
3377	72.3
3426	72
3476	71.9
3526	71.7
3578	71.6
3630	71.5
3682	71.4
3736	71.4
3790	71.3
3846	71.3
3901	71.2
3958	71.2
4016	71.2
4074	71.3
4133	71.3
4194	71.5
4255	71.5
4316	71.7
4379	71.9
4443	72.2
4508	72.4
4573	72.7
4640	73
4707	73.2
4776	73.7
4845	74.1
4916	74.5
4987	74.8
5060	74.9
5133	75.2
5208	75.4
5284	75.8
5360	75.9
5438	75.7
5518	75.4
5598	74.9
5679	74.3
5762	73.6
5846	73.1
5931	73
6017	72.4
6104	71.9
6193	71.4
6283	70.9
6375	70.5
6467	70.2
6561	70
6657	69.7
6754	69.6
6852	69.5
6952	69.6
7053	69.7
7155	69.9
7259	70.3
7365	70.8
7472	71.4
7581	72.3
7691	73.3
7803	74.3
7916	75.2
8032	75.5
8148	74.9
8267	74.3
8387	71.4
8509	69.4
8633	67.6
8758	65.9
8886	64.4
9015	63.1
9146	61.9
9279	60.8
9414	59.8
9551	58.9
9690	58.1
9831	57.4
9974	56.7
10119	56.2
10266	55.7
10416	55.2
10567	55
10721	54.8
10877	54.7
11035	54.7
11196	54.8
11358	55
11524	55.4
11691	56
11861	56.8
12034	57.7
12209	58.6
12386	59.5
12567	60.2
12749	60.7
12935	60.9
13123	61.2
13314	61.3
13507	61.4
13704	61.4
13903	61.2
14105	60.8
14311	60
14519	58.6
14730	58.1
14944	57.1
15162	56.2
15382	55.5
15606	55
15833	54.7
16063	54.7
16297	54.9
16534	55.7
16774	56.1
17018	57.1
17266	58.1
17517	58.3
17772	57.4
18030	55.5
18293	52.4
18559	51.5
18829	50.1
19102	49.2
19380	48.7
20000	48.1
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:48 PM
peak	22.0Hz
