













19.5	67.201
19.8	67.201
20.1	67.201
20.3	67.234
20.6	67.51
20.9	67.614
21.2	67.66
21.6	67.735
21.9	67.807
22.2	67.994
22.5	67.979
22.8	68.071
23.2	68.113
23.5	68.106
23.8	68.2545
24.2	68.276
24.5	68.356
24.9	68.392
25.3	68.364
25.6	68.5705
26	68.329
26.4	68.646
26.8	68.704
27.2	68.8445
27.5	68.891
28	69.0205
28.4	69.18
28.8	69.334
29.2	69.3765
29.6	69.435
30	69.5685
30.5	69.58
30.9	69.7125
31.4	69.7705
31.8	69.893
32.3	69.869
32.8	69.97
33.2	70.0135
33.7	70.114
34.2	70.2985
34.7	70.292
35.2	70.448
35.7	70.47
36.2	70.503
36.8	70.5615
37.3	70.6875
37.9	70.789
38.4	70.825
39	70.918
39.5	70.9773
40.1	71.0695
40.7	71.0205
41.3	71.1053
41.9	71.1635
42.5	71.2657
43.1	71.33
43.7	71.3333
44.4	71.355
45	71.2913
45.7	71.3045
46.3	71.3333
47	71.4227
47.7	71.47
48.4	71.562
49.1	71.5183
49.8	71.507
50.5	71.529
51.3	71.552
52	71.5657
52.8	71.586
53.5	71.6937
54.3	71.8027
55.1	71.829
55.9	71.9253
56.7	71.9513
57.5	71.9623
58.4	71.981
59.2	72.01
60.1	72.0807
61	72.0257
61.8	72.03
62.7	72.0393
63.7	72.0613
64.6	72.1565
65.5	72.1757
66.5	72.183
67.4	72.2027
68.4	72.282
69.4	72.2433
70.4	72.3895
71.5	72.3465
72.5	72.3486
73.5	72.427
74.6	72.3595
75.7	72.3714
76.8	72.4603
77.9	72.472
79.1	72.4768
80.2	72.499
81.4	72.573
82.6	72.5134
83.8	72.4886
85	72.4218
86.2	72.493
87.5	72.5206
88.7	72.604
90	72.6192
91.3	72.6136
92.7	72.545
94	72.6144
95.4	72.6268
96.8	72.6376
98.2	72.7068
99.6	72.6572
101	72.7248
103	72.7343
104	72.7317
106	72.7322
107	72.7183
109	72.6465
110	72.7177
112	72.7279
113	72.6993
115	72.6373
117	72.7
118	72.7154
120	72.7124
122	72.7229
124	72.7824
125	72.7027
127	72.6974
129	72.6947
131	72.6996
133	72.7749
135	72.7809
137	72.7728
139	72.7662
141	72.7886
143	72.8
145	72.8019
147	72.7866
149	72.7028
151	72.7173
154	72.786
156	72.8021
158	72.7981
160	72.8214
163	72.8836
165	72.8128
168	72.7972
170	72.717
172	72.6958
175	72.7104
177	72.7773
180	72.7068
183	72.6975
185	72.7
188	72.7
191	72.7
194	72.7008
196	72.6818
199	72.6043
202	72.5984
205	72.6
208	72.6
211	72.6021
214	72.5879
217	72.5064
220	72.4989
224	72.5
227	72.5012
230	72.4878
234	72.4187
237	72.4739
240	72.4064
244	72.398
247	72.4
251	72.4
255	72.4023
258	72.3739
262	72.2171
266	72.196
270	72.2013
274	72.1939
278	72.1204
282	72.1852
286	72.1958
290	72.1019
294	71.9913
298	71.9001
303	71.9088
307	71.9822
312	71.9155
316	71.8985
321	71.9016
325	71.8845
330	71.8103
335	71.7801
340	71.6239
345	71.5878
350	71.5111
355	71.5018
360	71.4759
365	71.3274
371	71.3761
376	71.313
382	71.291
387	71.2113
393	71.1908
398	71.0917
404	71.0052
410	71.0003
416	70.991
422	70.8977
428	70.8082
434	70.7858
441	70.7105
447	70.7003
454	70.6942
460	70.5993
467	70.4996
474	70.4036
481	70.3039
488	70.2106
495	70.2013
502	70.1797
509	70.0178
517	69.9881
524	69.9112
532	69.8921
540	69.8063
547	69.711
555	69.6733
563	69.5152
572	69.4895
580	69.4018
588	69.2965
597	69.2
606	69.1018
614	68.9931
623	68.9076
632	68.8889
642	68.8036
651	68.7
660	68.5968
670	68.498
680	68.4121
690	68.3842
700	68.2143
710	68.108
720	68.09
731	68.0046
741	67.8985
752	67.8006
763	67.6867
774	67.5174
785	67.4855
797	67.4115
808	67.3885
820	67.2976
832	67.2091
844	67.1872
856	67.1115
869	67.0809
882	66.9235
894	66.8967
907	66.9
921	66.9016
934	66.8902
948	66.8092
961	66.8097
975	66.892
990	66.9004
1004	66.9088
1019	66.987
1033	67.0129
1048	67.086
1064	67.1278
1079	67.3677
1095	67.423
1111	67.5768
1127	67.61
1143	67.7107
1160	67.889
1177	68.0103
1194	68.1885
1211	68.316
1229	68.4812
1247	68.5112
1265	68.5983
1283	68.7016
1302	68.8001
1321	68.9012
1340	68.9923
1360	69.0003
1379	69.0109
1399	69.0917
1420	69.1019
1440	69.1
1461	69.1
1483	69.1017
1504	69.0898
1526	69.0094
1548	69.0001
1571	68.9908
1594	68.9123
1617	68.8902
1640	68.7986
1664	68.7092
1688	68.6877
1713	68.6113
1738	68.5887
1763	68.5113
1789	68.4905
1815	68.4005
1841	68.3095
1868	68.2882
1895	68.211
1923	68.1891
1951	68.112
1979	68.0884
2008	68.0116
2037	67.9884
2067	67.91
2097	67.8981
2127	67.9
2158	67.9019
2190	67.8908
2221	67.8091
2254	67.7981
2287	67.8
2320	67.7982
2354	67.8091
2388	67.8883
2423	67.9092
2458	67.9993
2494	68.09
2530	68.1094
2567	68.1972
2604	68.3016
2642	68.3885
2680	68.4199
2719	68.5894
2759	68.7013
2799	68.8013
2840	68.89
2881	68.9096
2923	68.9997
2965	69.0923
3008	69.1018
3052	69.1018
3097	69.0907
3142	69.0117
3187	68.9882
3234	68.9116
3281	68.8887
3328	68.8111
3377	68.7885
3426	68.7132
3476	68.6808
3526	68.509
3578	68.4114
3630	68.3715
3682	68.1235
3736	67.9764
3790	67.7197
3846	67.589
3901	67.4006
3958	67.1993
4016	66.9985
4074	66.8092
4133	66.6877
4194	66.5104
4255	66.3987
4316	66.3013
4379	66.1917
4443	66.0038
4508	65.7951
4573	65.4898
4640	65.1284
4707	64.8454
4776	64.1282
4845	63.5044
4916	62.9985
4987	62.5062
5060	62.1038
5133	61.8154
5208	61.685
5284	61.5178
5360	61.4927
5438	61.5161
5518	61.6937
5598	61.9074
5679	62.1973
5762	62.5113
5846	62.8744
5931	63.1373
6017	63.675
6104	64.1152
6193	64.5904
6283	65.0114
6375	65.5032
6467	65.9669
6561	66.2579
6657	66.975
6754	67.5933
6852	68.1115
6952	68.6871
7053	69.2089
7155	69.7986
7259	70.4084
7365	71.105
7472	71.9044
7581	72.8137
7691	73.8976
7803	75.0067
7916	76.0947
8032	76.8466
8148	76.9278
8267	76.5704
8387	74.9569
8509	73.4859
8633	72.1142
8758	70.8905
8886	69.703
9015	68.6117
9146	67.6917
9279	66.8026
9414	66.0055
9551	65.287
9690	64.5081
9831	63.7967
9974	63.0968
10119	62.4137
10266	61.7507
10416	60.8775
10567	60.5518
10721	60.0132
10877	59.5058
11035	59.098
11196	58.7005
11358	58.2937
11524	57.9199
11691	57.8102
11861	57.8947
12034	58.0077
12209	58.1964
12386	58.4067
12567	58.7023
12749	59.1075
12935	59.74
13123	60.6327
13314	61.0387
13507	61.5922
13704	62.0885
13903	62.3999
14105	62.5901
14311	62.5881
14519	62.4109
14730	62.1738
14944	61.5861
15162	60.6918
15382	59.5962
15606	58.4023
15833	57.0382
16063	55.4231
16297	54.6951
16534	53.5961
16774	53.1615
17018	52.7074
17266	52.4269
17517	52.7526
17772	53.9247
18030	55.4706
18293	56.5521
18559	56.9129
18829	56.8334
19102	55.6246
19380	53.4271
20000	51.3971
