












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.8
20.6	71.8
20.9	71.9
21.2	71.9
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72
42.5	72
43.1	71.9
43.7	71.9
44.4	71.8
45	71.8
45.7	71.8
46.3	71.8
47	71.8
47.7	71.8
48.4	71.7
49.1	71.7
49.8	71.6
50.5	71.6
51.3	71.5
52	71.5
52.8	71.4
53.5	71.4
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.2
59.2	71.1
60.1	71.1
61	71
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.9
65.5	70.8
66.5	70.7
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.4
71.5	70.5
72.5	70.5
73.5	70.4
74.6	70.3
75.7	70.3
76.8	70.2
77.9	70.1
79.1	70
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.7
85	69.6
86.2	69.6
87.5	69.5
88.7	69.4
90	69.4
91.3	69.3
92.7	69.3
94	69.2
95.4	69.1
96.8	69.1
98.2	68.9
99.6	68.8
101	68.7
103	68.7
104	68.6
106	68.5
107	68.4
109	68.4
110	68.3
112	68.2
113	68.1
115	68.1
117	67.9
118	67.9
120	67.9
122	67.8
124	67.6
125	67.6
127	67.6
129	67.5
131	67.4
133	67.4
135	67.3
137	67.2
139	67.2
141	67.1
143	67
145	67
147	66.9
149	66.9
151	66.8
154	66.7
156	66.7
158	66.6
160	66.6
163	66.5
165	66.5
168	66.4
170	66.4
172	66.4
175	66.4
177	66.4
180	66.3
183	66.3
185	66.2
188	66.3
191	66.3
194	66.2
196	66.2
199	66.2
202	66.2
205	66.2
208	66.2
211	66.2
214	66.3
217	66.3
220	66.3
224	66.3
227	66.3
230	66.2
234	66.3
237	66.2
240	66.3
244	66.3
247	66.3
251	66.3
255	66.4
258	66.4
262	66.4
266	66.4
270	66.5
274	66.4
278	66.4
282	66.4
286	66.5
290	66.5
294	66.5
298	66.5
303	66.5
307	66.6
312	66.5
316	66.5
321	66.5
325	66.6
330	66.6
335	66.6
340	66.5
345	66.5
350	66.6
355	66.6
360	66.6
365	66.6
371	66.6
376	66.6
382	66.6
387	66.6
393	66.6
398	66.6
404	66.6
410	66.6
416	66.5
422	66.6
428	66.6
434	66.6
441	66.6
447	66.5
454	66.6
460	66.6
467	66.6
474	66.5
481	66.5
488	66.5
495	66.5
502	66.5
509	66.6
517	66.5
524	66.5
532	66.5
540	66.4
547	66.5
555	66.5
563	66.5
572	66.4
580	66.4
588	66.4
597	66.4
606	66.4
614	66.4
623	66.4
632	66.4
642	66.4
651	66.4
660	66.4
670	66.4
680	66.4
690	66.4
700	66.4
710	66.4
720	66.4
731	66.4
741	66.4
752	66.3
763	66.3
774	66.3
785	66.3
797	66.4
808	66.4
820	66.4
832	66.5
844	66.5
856	66.5
869	66.5
882	66.5
894	66.5
907	66.6
921	66.7
934	66.7
948	66.9
961	66.9
975	67
990	67.1
1004	67.1
1019	67.3
