













19.5	72.196
19.8	72.196
20.1	72.196
20.3	72.243
20.6	72.3375
20.9	72.381
21.2	72.356
21.6	72.431
21.9	72.4965
22.2	72.577
22.5	72.479
22.8	72.483
23.2	72.512
23.5	72.506
23.8	72.442
24.2	72.36
24.5	72.356
24.9	72.3065
25.3	72.266
25.6	72.3855
26	72.129
26.4	72.365
26.8	72.409
27.2	72.389
27.5	72.291
28	72.341
28.4	72.4605
28.8	72.456
29.2	72.4715
29.6	72.519
30	72.572
30.5	72.58
30.9	72.5515
31.4	72.645
31.8	72.7015
32.3	72.6325
32.8	72.588
33.2	72.608
33.7	72.6305
34.2	72.6315
34.7	72.504
35.2	72.562
35.7	72.4865
36.2	72.487
36.8	72.4465
37.3	72.4755
37.9	72.4905
38.4	72.4345
39	72.5145
39.5	72.5773
40.1	72.6695
40.7	72.621
41.3	72.6973
41.9	72.676
42.5	72.7407
43.1	72.6395
43.7	72.63
44.4	72.6565
45	72.5837
45.7	72.517
46.3	72.4417
47	72.432
47.7	72.4513
48.4	72.474
49.1	72.4963
49.8	72.511
50.5	72.521
51.3	72.4653
52	72.4577
52.8	72.394
53.5	72.3937
54.3	72.415
55.1	72.4213
55.9	72.356
56.7	72.3363
57.5	72.272
58.4	72.27
59.2	72.2027
60.1	72.2007
61	72.217
61.8	72.2338
62.7	72.232
63.7	72.1702
64.6	72.1538
65.5	72.075
66.5	71.9973
67.4	72.001
68.4	72.0835
69.4	72.0355
70.4	72.1002
71.5	72.0453
72.5	72.0362
73.5	72.0323
74.6	71.95
75.7	71.8686
76.8	71.8512
77.9	71.7807
79.1	71.7694
80.2	71.693
81.4	71.6863
82.6	71.6972
83.8	71.6828
85	71.5298
86.2	71.6048
87.5	71.704
88.7	71.702
90	71.6276
91.3	71.6066
92.7	71.4517
94	71.4146
95.4	71.3283
96.8	71.2382
98.2	71.2272
99.6	71.2343
101	71.234
103	71.2317
104	71.1407
106	71.1287
107	71.1127
109	70.9682
110	70.8365
112	70.814
113	70.7222
115	70.7223
117	70.7134
118	70.6166
120	70.598
122	70.5211
124	70.5043
125	70.4806
127	70.384
129	70.3039
131	70.2836
133	70.1951
135	70.0897
137	70.0704
139	70.0676
141	70.0838
143	70.0086
145	69.9002
147	69.7916
149	69.7039
151	69.7027
154	69.6997
156	69.6182
158	69.617
160	69.6889
163	69.6064
165	69.4064
168	69.312
170	69.2882
172	69.2029
175	69.1991
177	69.1854
180	69.0835
183	68.9343
185	68.9778
188	68.9017
191	68.8115
194	68.7988
196	68.7662
199	68.5965
202	68.4943
205	68.3938
208	68.3098
211	68.2744
214	68.1148
217	68.0991
220	68.0873
224	68.0165
227	67.9925
230	67.8988
234	67.8128
237	67.7996
240	67.7886
244	67.7025
247	67.5919
251	67.4981
255	67.4144
258	67.3724
262	67.2171
266	67.1976
270	67.1957
274	67.1106
278	67.0116
282	67.0064
286	67.0839
290	66.9934
294	66.7983
298	66.7041
303	66.6887
307	66.609
312	66.5915
316	66.5084
321	66.4995
325	66.4845
330	66.4103
335	66.3818
340	66.214
345	66.1072
350	66.0997
355	66.0897
360	66.01
365	65.9878
371	65.9139
376	65.8884
382	65.8125
387	65.8004
393	65.7945
398	65.6771
404	65.5139
410	65.4878
416	65.3977
422	65.3069
428	65.3004
434	65.2896
441	65.2027
447	65.1097
454	65.0906
460	65.0108
467	64.9889
474	64.9127
481	64.8911
488	64.8128
495	64.7996
502	64.7897
509	64.7099
517	64.6903
524	64.6112
532	64.5904
540	64.5132
547	64.5005
555	64.4875
563	64.4065
572	64.3997
580	64.3899
588	64.3077
597	64.3
606	64.2911
614	64.2073
623	64.1984
632	64.2021
642	64.1917
651	64.1101
660	64.1003
670	64.0906
680	64.0108
690	63.998
700	64
710	64
720	64
731	64
741	64.0019
752	63.9878
763	63.9192
774	63.9896
785	64.0016
797	64
808	64
820	64
832	63.9981
844	64.0094
856	64.1038
869	64.1904
882	64.2101
894	64.2873
907	64.3204
921	64.482
934	64.6213
948	64.8732
961	65.0283
975	65.286
990	65.3967
1004	65.5248
1019	65.8582
1033	66.0409
1048	66.3678
1064	66.5457
1079	67.0605
1095	67.305
1111	67.4987
1127	67.6867
1143	67.8354
1160	68.1664
1177	68.3326
1194	68.6653
1211	68.8386
1229	69.1737
1247	69.2921
1265	69.3297
1283	69.5786
1302	69.7246
1321	69.9702
1340	70.0132
1360	70.0967
1379	70.2034
1399	70.2934
1420	70.3001
1440	70.3129
1461	70.3814
1483	70.3123
1504	70.3001
1526	70.2899
1548	70.2089
1571	70.1999
1594	70.1929
1617	70.1059
1640	69.9781
1664	69.719
1688	69.5844
1713	69.4112
1738	69.2891
1763	69.1093
1789	69.004
1815	68.8722
1841	68.5294
1868	68.384
1895	68.2123
1923	68.0791
1951	67.8323
1979	67.7788
2008	67.6026
2037	67.4076
2067	67.2971
2097	67.2101
2127	67.1899
2158	67.1013
2190	66.999
2221	66.9074
2254	66.8999
2287	66.8909
2320	66.8082
2354	66.8071
2388	66.89
2423	66.9002
2458	66.9076
2494	66.9971
2530	67.1012
2567	67.1883
2604	67.221
2642	67.3768
2680	67.4217
2719	67.5894
2759	67.7013
2799	67.8013
2840	67.89
2881	67.9115
2923	67.992
2965	67.9916
3008	67.9127
3052	67.8823
3097	67.7066
3142	67.4933
3187	67.1985
3234	66.9177
3281	66.6518
3328	66.0582
3377	65.7252
3426	64.97
3476	64.5374
3526	63.7255
3578	63.1283
3630	62.7484
3682	62.0559
3736	61.6291
3790	60.8729
3846	60.5349
3901	59.8386
3958	59.3931
4016	58.9875
4074	58.5279
4133	58.2736
4194	57.9226
4255	57.688
4316	57.4064
4379	57.2054
4443	57.0965
4508	57.0081
4573	56.9982
4640	56.9964
4707	57.0157
4776	57.1953
4845	57.3963
4916	57.6161
4987	57.9866
5060	58.3119
5133	58.6756
5208	58.9435
5284	59.4506
5360	59.6216
5438	59.7871
5518	59.7904
5598	59.5945
5679	59.3089
5762	59.0964
5846	58.9172
5931	58.753
6017	58.2372
6104	58.0043
6193	58.0087
6283	58.2113
6375	58.6057
6467	59.0776
6561	59.571
6657	60.6658
6754	61.7141
6852	62.912
6952	64.2925
7053	65.6997
7155	67.1028
7259	68.3902
7365	69.3788
7472	69.9929
7581	70.4001
7691	70.8163
7803	71.3989
7916	72.0052
8032	72.4585
8148	72.4311
8267	71.9352
8387	69.8716
8509	68.1133
8633	66.8034
8758	65.7105
8886	64.7893
9015	63.7973
9146	62.6799
9279	61.2776
9414	59.5941
9551	57.7883
9690	55.9022
9831	54.1085
9974	52.4956
10119	51.0224
10266	49.7579
10416	48.4842
10567	47.9697
10721	47.5137
10877	47.2101
11035	47.1077
11196	47.0879
11358	46.8868
11524	46.3746
11691	45.5019
11861	44.6085
12034	43.9109
12209	43.5283
12386	43.6058
12567	44.0297
12749	44.8885
12935	46.107
13123	48.0582
13314	49.0909
13507	50.4669
13704	51.4674
13903	51.6405
14105	50.7951
14311	49.0297
14519	46.0317
14730	44.699
14944	43.2384
15162	42.11
15382	41.5551
15606	42.0306
15833	43.9128
16063	47.5169
16297	49.7252
16534	53.3604
16774	54.3842
17018	54.9627
17266	55.322
17517	55.9287
17772	57.0007
18030	58.4929
18293	60.4445
18559	61.0529
18829	61.3302
19102	60.6475
19380	59.1818
20000	57.773
