












Frequency	dB	Unweighted
19.5	74.7
19.8	74.7
20.1	74.8
20.3	74.8
20.6	74.9
20.9	74.9
21.2	75
21.6	75
21.9	75
22.2	75.1
22.5	75.1
22.8	75.1
23.2	75.1
23.5	75.1
23.8	75.1
24.2	75.1
24.5	75.1
24.9	75.1
25.3	75.1
25.6	75.1
26	75.1
26.4	75.1
26.8	75.1
27.2	75.1
27.5	75.1
28	75
28.4	75
28.8	75
29.2	75
29.6	75
30	75
30.5	75
30.9	75
31.4	75
31.8	74.9
32.3	74.9
32.8	74.9
33.2	74.9
33.7	74.9
34.2	74.8
34.7	74.8
35.2	74.8
35.7	74.8
36.2	74.7
36.8	74.7
37.3	74.7
37.9	74.7
38.4	74.7
39	74.6
39.5	74.6
40.1	74.6
40.7	74.5
41.3	74.5
41.9	74.5
42.5	74.5
43.1	74.4
43.7	74.4
44.4	74.3
45	74.3
45.7	74.2
46.3	74.2
47	74.1
47.7	74
48.4	74
49.1	73.9
49.8	73.9
50.5	73.9
51.3	73.8
52	73.8
52.8	73.7
53.5	73.7
54.3	73.6
55.1	73.6
55.9	73.5
56.7	73.5
57.5	73.4
58.4	73.3
59.2	73.2
60.1	73.1
61	73.1
61.8	73
62.7	73
63.7	72.9
64.6	72.8
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.5
70.4	72.4
71.5	72.4
72.5	72.3
73.5	72.3
74.6	72.2
75.7	72.1
76.8	72
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.7
82.6	71.6
83.8	71.6
85	71.5
86.2	71.4
87.5	71.4
88.7	71.2
90	71.1
91.3	71.1
92.7	71
94	70.9
95.4	70.9
96.8	70.9
98.2	70.7
99.6	70.6
101	70.6
103	70.5
104	70.4
106	70.4
107	70.3
109	70.2
110	70.1
112	70.1
113	70
115	69.9
117	69.8
118	69.7
120	69.6
122	69.5
124	69.5
125	69.4
127	69.3
129	69.2
131	69.2
133	69.1
135	69.1
137	68.9
139	68.9
141	68.8
143	68.7
145	68.5
147	68.4
149	68.4
151	68.3
154	68.2
156	68.1
158	68
160	68
163	68.1
165	68.3
168	68.4
170	68.5
172	68.5
175	68.4
177	68.3
180	68.2
183	68.1
185	68.1
188	67.9
191	67.9
194	67.8
196	67.8
199	67.7
202	67.6
205	67.6
208	67.5
211	67.4
214	67.3
217	67.3
220	67.2
224	67.1
227	67.1
230	67.1
234	67
237	66.9
240	66.9
244	66.8
247	66.7
251	66.7
255	66.7
258	66.6
262	66.6
266	66.5
270	66.4
274	66.4
278	66.4
282	66.3
286	66.3
290	66.2
294	66.2
298	66.1
303	66.1
307	66.1
312	66.1
316	66
321	66
325	65.9
330	65.9
335	65.9
340	65.8
345	65.8
350	65.8
355	65.8
360	65.8
365	65.7
371	65.7
376	65.7
382	65.7
387	65.6
393	65.6
398	65.6
404	65.5
410	65.5
416	65.4
422	65.4
428	65.4
434	65.4
441	65.4
447	65.3
454	65.3
460	65.3
467	65.3
474	65.3
481	65.2
488	65.2
495	65.2
502	65.2
509	65.2
517	65.2
524	65.1
532	65.1
540	65.1
547	65.1
555	65.1
563	65
572	65.1
580	65
588	65
597	65
606	65
614	65
623	65
632	65
642	65
651	65
660	65
670	65
680	65
690	65
700	65
710	65
720	65
731	65
741	65
752	65
763	65
774	65
785	65.1
797	65.1
808	65.1
820	65.1
832	65.2
844	65.2
856	65.2
869	65.3
882	65.3
894	65.4
907	65.4
921	65.5
934	65.5
948	65.7
961	65.7
975	65.9
990	65.9
1004	66
1019	66.1
1033	66.2
1048	66.3
1064	66.4
1079	66.7
1095	66.8
1111	67
1127	67.1
1143	67.2
1160	67.5
1177	67.6
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.5
1283	68.8
1302	68.9
1321	69.1
1340	69.2
1360	69.3
1379	69.4
1399	69.6
1420	69.6
1440	69.7
1461	69.8
1483	69.9
1504	70
1526	70
1548	70.1
1571	70.1
1594	70.1
1617	70.2
1640	70.2
1664	70.3
1688	70.3
1713	70.3
1738	70.3
1763	70.4
1789	70.4
1815	70.3
1841	70.3
1868	70.3
1895	70.3
1923	70.3
1951	70.2
1979	70.2
2008	70.2
2037	70.1
2067	70.1
2097	70
2127	70
2158	69.9
2190	69.8
2221	69.7
2254	69.6
2287	69.6
2320	69.4
2354	69.4
2388	69.2
2423	69.1
2458	69
2494	68.9
2530	68.7
2567	68.6
2604	68.5
2642	68.3
2680	68.3
2719	68.1
2759	68
2799	67.8
2840	67.7
2881	67.6
2923	67.5
2965	67.4
3008	67.2
3052	67.2
3097	67
3142	66.9
3187	66.8
3234	66.7
3281	66.7
3328	66.5
3377	66.5
3426	66.4
3476	66.4
3526	66.3
3578	66.2
3630	66.2
3682	66.2
3736	66.2
3790	66.2
3846	66.2
3901	66.2
3958	66.2
4016	66.3
4074	66.3
4133	66.3
4194	66.5
4255	66.5
4316	66.7
4379	66.8
4443	67
4508	67.2
4573	67.4
4640	67.6
4707	67.8
4776	68.2
4845	68.6
4916	68.9
4987	69.3
5060	69.7
5133	70.1
5208	70.3
5284	70.8
5360	71
5438	71.3
5518	71.4
5598	71.3
5679	71
5762	70.6
5846	70.1
5931	69.9
6017	69.4
6104	69.3
6193	69.6
6283	70.1
6375	70.9
6467	71.8
6561	72.2
6657	73.4
6754	73.9
6852	74
6952	73.9
7053	73.5
7155	73
7259	72.4
7365	72
7472	71.6
7581	71.3
7691	71.1
7803	71
7916	70.9
8032	71
8148	71.2
8267	71.2
8387	71.3
8509	71.1
8633	70.6
8758	69.7
8886	68.7
9015	67.7
9146	67
9279	66.5
9414	66
9551	65.6
9690	65.1
9831	64.6
9974	64.3
10119	64.3
10266	64.5
10416	64.8
10567	64.8
10721	64.6
10877	64.2
11035	63.5
11196	62.8
11358	62.2
11524	61.7
11691	61.4
11861	61.2
12034	61.3
12209	61.6
12386	62
12567	62.7
12749	63.4
12935	64.1
13123	65
13314	65.3
13507	65.8
13704	66.3
13903	66.9
14105	67.4
14311	67.9
14519	68.2
14730	67.9
14944	67.1
15162	65.9
15382	64.4
15606	63
15833	61.8
16063	60.2
16297	59.8
16534	58.9
16774	58.7
17018	58.6
17266	58.7
17517	59
17772	59.9
18030	61.1
18293	61.7
18559	61
18829	59
19102	56.1
19380	52.4
20000	47.8
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/5/21, 1:38 PM
peak	20.5Hz
