












Frequency	dB	Unweighted
19.5	69.5
19.8	69.5
20.1	69.7
20.3	69.7
20.6	69.8
20.9	69.9
21.2	69.9
21.6	70
21.9	70
22.2	70.1
22.5	70.2
22.8	70.2
23.2	70.3
23.5	70.3
23.8	70.5
24.2	70.5
24.5	70.6
24.9	70.7
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	71
27.2	71.1
27.5	71.1
28	71.2
28.4	71.3
28.8	71.3
29.2	71.4
29.6	71.4
30	71.4
30.5	71.4
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.5
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.7
40.7	71.7
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.8
46.3	72
47	72
47.7	72.1
48.4	72.1
49.1	72
49.8	72
50.5	72
51.3	72
52	72
52.8	72
53.5	72
54.3	72
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72
59.2	72
60.1	72
61	72
61.8	72
62.7	71.9
63.7	71.9
64.6	72
65.5	72.1
66.5	72.1
67.4	72
68.4	71.9
69.4	71.9
70.4	71.9
71.5	72
72.5	72.1
73.5	72.1
74.6	72
75.7	72
76.8	72
77.9	72
79.1	71.9
80.2	71.9
81.4	71.9
82.6	71.9
83.8	72
85	72
86.2	72
87.5	72.1
88.7	72
90	71.9
91.3	71.9
92.7	71.9
94	71.9
95.4	72
96.8	72
98.2	71.9
99.6	71.8
101	71.9
103	72
104	72
106	71.9
107	71.8
109	71.9
110	72
112	71.9
113	71.9
115	71.9
117	71.8
118	71.8
120	71.8
122	71.7
124	71.8
125	71.8
127	71.7
129	71.7
131	71.6
133	71.6
135	71.7
137	71.7
139	71.7
141	71.7
143	71.7
145	71.6
147	71.6
149	71.5
151	71.5
154	71.5
156	71.4
158	71.5
160	71.5
163	71.5
165	71.5
168	71.5
170	71.4
172	71.4
175	71.5
177	71.4
180	71.4
183	71.4
185	71.4
188	71.3
191	71.3
194	71.3
196	71.3
199	71.3
202	71.4
205	71.4
208	71.3
211	71.2
214	71.2
217	71.2
220	71.2
224	71.2
227	71.2
230	71.1
234	71
237	70.9
240	71
244	71
247	70.9
251	70.8
255	70.8
258	70.8
262	70.7
266	70.7
270	70.7
274	70.7
278	70.7
282	70.7
286	70.8
290	70.7
294	70.7
298	70.7
303	70.7
307	70.7
312	70.6
316	70.6
321	70.5
325	70.5
330	70.4
335	70.4
340	70.3
345	70.3
350	70.4
355	70.3
360	70.2
365	70.2
371	70.2
376	70.1
382	70.1
387	70
393	70.1
398	70
404	70
410	70
416	69.9
422	69.9
428	69.8
434	69.8
441	69.8
447	69.7
454	69.7
460	69.6
467	69.6
474	69.6
481	69.6
488	69.5
495	69.5
502	69.5
509	69.5
517	69.5
524	69.5
532	69.4
540	69.3
547	69.3
555	69.3
563	69.2
572	69.3
580	69.3
588	69.3
597	69.2
606	69.2
614	69.2
623	69.1
632	69.2
642	69.1
651	69.1
660	69.1
670	69.1
680	69.1
690	69.1
700	69.1
710	69.1
720	69.1
731	69.1
741	69.1
752	69.1
763	69.1
774	69.1
785	69.2
797	69.2
808	69.2
820	69.2
832	69.3
844	69.3
856	69.4
869	69.4
882	69.5
894	69.6
907	69.6
921	69.8
934	69.8
948	70
961	70.1
975	70.4
990	70.5
1004	70.5
1019	70.8
1033	70.9
1048	71.1
1064	71.2
1079	71.7
1095	71.8
1111	72.2
1127	72.4
1143	72.5
1160	72.9
1177	73
1194	73.5
1211	73.7
1229	74
1247	74.1
1265	74.2
1283	74.5
1302	74.6
1321	74.8
1340	74.9
1360	74.9
1379	74.9
1399	74.8
1420	74.8
1440	74.7
1461	74.4
1483	74.3
1504	73.9
1526	73.7
1548	73.2
1571	73
1594	72.9
1617	72.4
1640	72.3
1664	71.8
1688	71.7
1713	71.3
1738	71.3
1763	71
1789	70.9
1815	70.8
1841	70.6
1868	70.5
1895	70.4
1923	70.3
1951	70.1
1979	70.1
2008	69.9
2037	69.8
2067	69.8
2097	69.7
2127	69.6
2158	69.5
2190	69.4
2221	69.3
2254	69.3
2287	69.3
2320	69.2
2354	69.2
2388	69.3
2423	69.3
2458	69.5
2494	69.6
2530	70
2567	70.3
2604	70.5
2642	71.1
2680	71.3
2719	71.7
2759	71.8
2799	71.9
2840	71.9
2881	71.9
2923	71.8
2965	71.7
3008	71.6
3052	71.6
3097	71.6
3142	71.6
3187	71.6
3234	71.6
3281	71.6
3328	71.6
3377	71.6
3426	71.4
3476	71.3
3526	71
3578	70.8
3630	70.8
3682	70.7
3736	70.7
3790	70.7
3846	70.7
3901	70.4
3958	69.9
4016	69.4
4074	68.8
4133	68.5
4194	67.5
4255	67.2
4316	66.4
4379	65.9
4443	65.6
4508	65.4
4573	65.3
4640	65.3
4707	65.3
4776	65.6
4845	65.9
4916	66.2
4987	66.5
5060	66.9
5133	67.3
5208	67.5
5284	68.1
5360	68.3
5438	68.9
5518	69.3
5598	69.6
5679	69.9
5762	70
5846	70.1
5931	70.1
6017	69.9
6104	69.7
6193	69.4
6283	69.2
6375	68.9
6467	68.7
6561	68.6
6657	68.3
6754	68.2
6852	68.1
6952	68.1
7053	68.2
7155	68.3
7259	68.5
7365	68.9
7472	69.3
7581	69.9
7691	70.6
7803	71.4
7916	71.9
8032	72.1
8148	71.9
8267	71.6
8387	70.1
8509	69
8633	67.9
8758	66.8
8886	65.6
9015	64.3
9146	63
9279	61.9
9414	61.4
9551	61.5
9690	61.7
9831	61.4
9974	60.5
10119	59.7
10266	58.9
10416	57.9
10567	57.6
10721	57.2
10877	57.2
11035	57.6
11196	58.2
11358	58.8
11524	59
11691	58.6
11861	57.7
12034	56.7
12209	55.7
12386	54.9
12567	54.2
12749	53.6
12935	53.1
13123	52.4
13314	52.3
13507	51.9
13704	51.7
13903	51.5
14105	51.4
14311	51.5
14519	51.8
14730	51.8
14944	51.7
15162	52
15382	53
15606	54.3
15833	55.7
16063	57.9
16297	58.2
16534	59
16774	59.2
17018	59.6
17266	59.5
17517	58.9
17772	58
18030	59.2
18293	59.5
18559	58.2
18829	56.1
19102	56
19380	55.4
20000	51.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 8:19 PM
peak	26.7Hz
