












Frequency	dB	Unweighted
19.5	69.3
19.8	69.4
20.1	69.5
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.8
22.5	69.9
22.8	69.9
23.2	69.9
23.5	69.9
23.8	70
24.2	70
24.5	70
24.9	70.1
25.3	70.1
25.6	70.1
26	70.1
26.4	70.2
26.8	70.2
27.2	70.2
27.5	70.2
28	70.2
28.4	70.2
28.8	70.3
29.2	70.3
29.6	70.3
30	70.3
30.5	70.4
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.4
32.8	70.5
33.2	70.5
33.7	70.5
34.2	70.5
34.7	70.5
35.2	70.5
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.7
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.8
43.1	70.7
43.7	70.7
44.4	70.7
45	70.7
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.8
49.1	70.8
49.8	70.8
50.5	70.9
51.3	70.9
52	70.9
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.9
55.9	70.9
56.7	70.9
57.5	70.9
58.4	70.9
59.2	70.9
60.1	70.8
61	70.8
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.9
65.5	70.9
66.5	70.9
67.4	70.9
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.9
72.5	70.9
73.5	71
74.6	71
75.7	70.9
76.8	70.9
77.9	70.9
79.1	70.9
80.2	70.9
81.4	70.9
82.6	71
83.8	71
85	71
86.2	71
87.5	70.9
88.7	70.9
90	70.8
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	71
98.2	70.9
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.9
110	70.9
112	70.9
113	71
115	71
117	70.9
118	70.9
120	70.9
122	70.9
124	70.9
125	70.9
127	70.9
129	70.9
131	70.9
133	70.9
135	70.9
137	70.9
139	70.9
141	71
143	70.9
145	70.9
147	70.8
149	70.9
151	70.9
154	70.8
156	70.8
158	70.9
160	70.9
163	70.9
165	70.9
168	70.9
170	70.8
172	70.8
175	70.9
177	70.8
180	70.8
183	70.8
185	70.8
188	70.9
191	70.9
194	70.8
196	70.8
199	70.9
202	70.9
205	70.8
208	70.8
211	70.8
214	70.8
217	70.8
220	70.8
224	70.8
227	70.8
230	70.8
234	70.8
237	70.8
240	70.7
244	70.7
247	70.7
251	70.7
255	70.6
258	70.6
262	70.7
266	70.7
270	70.6
274	70.6
278	70.6
282	70.6
286	70.6
290	70.5
294	70.5
298	70.5
303	70.5
307	70.5
312	70.5
316	70.5
321	70.5
325	70.4
330	70.4
335	70.4
340	70.4
345	70.4
350	70.3
355	70.3
360	70.3
365	70.3
371	70.3
376	70.2
382	70.2
387	70.1
393	70.2
398	70.2
404	70.1
410	70.1
416	70
422	70
428	69.9
434	70
441	70
447	69.9
454	69.8
460	69.8
467	69.8
474	69.8
481	69.8
488	69.6
495	69.7
502	69.6
509	69.6
517	69.6
524	69.5
532	69.5
540	69.4
547	69.4
555	69.4
563	69.3
572	69.3
580	69.2
588	69.2
597	69.2
606	69.2
614	69
623	69
632	69
642	68.9
651	68.9
660	68.9
670	68.8
680	68.8
690	68.7
700	68.7
710	68.6
720	68.6
731	68.5
741	68.5
752	68.5
763	68.4
774	68.3
785	68.3
797	68.2
808	68.2
820	68.2
832	68.1
844	68.1
856	68
869	68
882	68
894	68
907	67.9
921	67.9
934	67.9
948	67.9
961	68
975	68
990	68
1004	68
1019	68.1
1033	68.1
1048	68.2
1064	68.3
1079	68.5
1095	68.5
1111	68.7
1127	68.8
1143	68.8
1160	69
1177	69.1
1194	69.3
1211	69.4
1229	69.6
1247	69.7
1265	69.7
1283	69.9
1302	69.9
1321	70.1
1340	70.2
1360	70.3
1379	70.3
1399	70.4
1420	70.5
1440	70.5
1461	70.6
1483	70.6
1504	70.7
1526	70.7
1548	70.8
1571	70.8
1594	70.8
1617	70.9
1640	70.9
1664	71
1688	71.1
1713	71.2
1738	71.2
1763	71.3
1789	71.4
