













19.5	74.801
19.8	74.801
20.1	74.801
20.3	74.843
20.6	74.9345
20.9	75.014
21.2	75.06
21.6	75.135
21.9	75.1965
22.2	75.274
22.5	75.179
22.8	75.272
23.2	75.2415
23.5	75.306
23.8	75.3325
24.2	75.289
24.5	75.456
24.9	75.4105
25.3	75.362
25.6	75.5705
26	75.329
26.4	75.639
26.8	75.619
27.2	75.662
27.5	75.591
28	75.6445
28.4	75.687
28.8	75.746
29.2	75.695
29.6	75.628
30	75.6435
30.5	75.58
30.9	75.627
31.4	75.6595
31.8	75.6975
32.3	75.6505
32.8	75.679
33.2	75.7125
33.7	75.8125
34.2	75.8345
34.7	75.7035
35.2	75.7635
35.7	75.766
36.2	75.7153
36.8	75.742
37.3	75.7905
37.9	75.882
38.4	75.8315
39	75.8355
39.5	75.8633
40.1	75.8765
40.7	75.817
41.3	75.824
41.9	75.858
42.5	75.8637
43.1	75.843
43.7	75.9243
44.4	75.9565
45	75.8913
45.7	75.905
46.3	75.927
47	75.934
47.7	75.9563
48.4	75.966
49.1	75.8363
49.8	75.7987
50.5	75.7383
51.3	75.751
52	75.7577
52.8	75.7013
53.5	75.776
54.3	75.7293
55.1	75.7177
55.9	75.667
56.7	75.7317
57.5	75.6737
58.4	75.67
59.2	75.6027
60.1	75.6008
61	75.617
61.8	75.6337
62.7	75.632
63.7	75.5687
64.6	75.5663
65.5	75.568
66.5	75.501
67.4	75.4928
68.4	75.496
69.4	75.4255
70.4	75.411
71.5	75.3427
72.5	75.3362
73.5	75.33
74.6	75.2595
75.7	75.2598
76.8	75.2525
77.9	75.1808
79.1	75.1694
80.2	75.0952
81.4	75.08
82.6	75.011
83.8	74.99
85	74.912
86.2	74.903
87.5	74.9108
88.7	74.9002
90	74.826
91.3	74.813
92.7	74.7382
94	74.7148
95.4	74.6378
96.8	74.6282
98.2	74.6292
99.6	74.6358
101	74.6238
103	74.5522
104	74.442
106	74.4293
107	74.3298
109	74.2433
110	74.229
112	74.2181
113	74.0985
115	74.035
117	74.1011
118	74.0951
120	73.9871
122	73.8201
124	73.7189
125	73.677
127	73.6004
129	73.5955
131	73.5934
133	73.582
135	73.4931
137	73.4657
139	73.3735
141	73.2999
143	73.2993
145	73.2907
