












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.5
20.3	68.5
20.6	68.6
20.9	68.7
21.2	68.7
21.6	68.8
21.9	68.8
22.2	68.9
22.5	68.9
22.8	68.9
23.2	68.9
23.5	68.9
23.8	69
24.2	69
24.5	69
24.9	69.1
25.3	69.1
25.6	69.1
26	69.2
26.4	69.2
26.8	69.2
27.2	69.3
27.5	69.3
28	69.3
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.4
30	69.3
30.5	69.3
30.9	69.3
31.4	69.3
31.8	69.4
32.3	69.4
32.8	69.5
33.2	69.5
33.7	69.5
34.2	69.5
34.7	69.5
35.2	69.5
35.7	69.5
36.2	69.7
36.8	69.7
37.3	69.8
37.9	69.8
38.4	69.8
39	69.8
39.5	69.8
40.1	69.8
40.7	69.8
41.3	69.7
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.7
45	69.7
45.7	69.8
46.3	69.9
47	69.9
47.7	69.8
48.4	69.8
49.1	69.7
49.8	69.7
50.5	69.8
51.3	69.8
52	69.8
52.8	69.8
53.5	69.8
54.3	69.8
55.1	69.8
55.9	69.8
56.7	69.8
57.5	69.9
58.4	69.9
59.2	69.9
60.1	69.8
61	69.8
61.8	69.8
62.7	69.8
63.7	69.9
64.6	69.9
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.8
69.4	69.8
70.4	69.8
71.5	69.8
72.5	69.8
73.5	69.9
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.8
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.8
87.5	69.9
88.7	69.9
90	69.8
91.3	69.8
92.7	69.8
94	69.8
95.4	69.8
96.8	69.8
98.2	69.8
99.6	69.7
101	69.7
103	69.7
104	69.7
106	69.6
107	69.6
109	69.7
110	69.7
112	69.7
113	69.8
115	69.7
117	69.6
118	69.6
120	69.6
122	69.6
124	69.6
125	69.6
127	69.6
129	69.6
131	69.5
133	69.5
135	69.5
137	69.5
139	69.5
141	69.5
143	69.5
145	69.4
147	69.4
149	69.4
151	69.4
154	69.4
156	69.3
158	69.3
160	69.3
163	69.3
165	69.3
168	69.2
170	69.2
172	69.2
175	69.2
177	69.2
180	69.2
183	69.2
185	69.1
188	69.2
191	69.2
194	69.1
196	69.1
199	69.1
202	69.1
205	69.1
208	69
211	69
214	69
217	69
220	69
224	68.9
227	68.9
230	68.9
234	68.8
237	68.8
240	68.8
244	68.7
247	68.7
251	68.6
255	68.6
258	68.6
262	68.6
266	68.5
270	68.5
274	68.5
278	68.4
282	68.4
286	68.4
290	68.3
294	68.3
298	68.3
303	68.3
307	68.3
312	68.3
316	68.2
321	68.2
325	68.2
330	68.1
335	68.1
340	68
345	68
350	68
355	68
360	67.9
365	67.9
371	67.9
376	67.9
382	67.8
387	67.8
393	67.8
398	67.8
404	67.7
410	67.7
416	67.6
422	67.6
428	67.5
434	67.6
441	67.6
447	67.5
454	67.5
460	67.5
467	67.4
474	67.4
481	67.4
488	67.3
495	67.3
502	67.3
509	67.3
517	67.3
524	67.3
532	67.2
540	67.2
547	67.2
555	67.2
563	67.2
572	67.2
580	67.1
588	67.1
597	67.1
606	67.1
614	67.1
623	67.1
632	67
642	67
651	67
660	67
670	67
680	67
690	67
700	67
710	67
720	67
731	67
741	67
752	67
763	66.9
774	66.9
785	66.9
797	67
808	67
820	67
832	67
844	67
856	67.1
869	67.1
882	67.1
894	67.1
907	67.2
921	67.2
934	67.3
948	67.4
961	67.4
975	67.6
990	67.7
1004	67.7
1019	67.8
1033	67.9
1048	68
1064	68.1
1079	68.4
1095	68.5
1111	68.7
1127	68.8
1143	68.8
1160	69.1
1177	69.1
1194	69.4
1211	69.4
1229	69.7
1247	69.7
1265	69.8
1283	70
1302	70
1321	70.3
1340	70.3
1360	70.4
1379	70.4
1399	70.6
1420	70.6
1440	70.6
1461	70.7
1483	70.7
1504	70.8
1526	70.8
1548	70.8
1571	70.8
1594	70.8
1617	70.9
1640	70.9
1664	71
1688	71.1
1713	71.2
1738	71.2
1763	71.3
1789	71.4
1815	71.4
1841	71.6
1868	71.7
1895	71.9
1923	71.9
1951	72.1
1979	72.2
2008	72.4
2037	72.6
2067	72.6
2097	72.8
2127	72.9
2158	73.1
2190	73.2
2221	73.4
2254	73.4
2287	73.5
2320	73.7
2354	73.8
2388	73.9
2423	73.9
2458	74
2494	74
2530	74.1
2567	74.1
2604	74.1
2642	74.1
2680	74.1
2719	74.2
2759	74.2
2799	74.2
2840	74.2
2881	74.2
2923	74.3
2965	74.4
3008	74.5
3052	74.5
3097	74.6
3142	74.6
3187	74.6
3234	74.6
3281	74.6
3328	74.6
3377	74.5
3426	74.5
3476	74.5
3526	74.4
3578	74.3
3630	74.2
3682	74
3736	73.9
3790	73.7
3846	73.6
3901	73.4
3958	73.2
4016	73
4074	72.7
4133	72.5
4194	71.8
4255	71.6
4316	70.6
4379	69.8
4443	68.9
4508	68.1
4573	67.3
4640	66.6
4707	66.3
4776	65.6
4845	65.3
4916	65.2
4987	65.2
5060	65.4
5133	65.7
5208	65.9
5284	66.6
5360	66.9
5438	67.9
5518	68.7
5598	69.5
5679	70.3
5762	71.2
5846	72.1
5931	72.6
6017	73.2
6104	73.1
6193	72.7
6283	72.2
6375	71.7
6467	71.2
6561	70.9
6657	69.7
6754	68.4
6852	67.7
6952	68.5
7053	69.4
7155	70
7259	70.6
7365	71.1
7472	71.7
7581	72.2
7691	72.5
7803	72.5
7916	72
8032	71.1
8148	69.9
8267	69.2
8387	67.3
8509	66.2
8633	65.1
8758	64.2
8886	63.4
9015	62.7
9146	62.2
9279	61.7
9414	61.4
9551	61.1
9690	60.8
9831	61
9974	61.5
10119	61.8
10266	62.1
10416	62.3
10567	62.3
10721	62
10877	61.5
11035	60.7
11196	59.7
11358	58.6
11524	57.7
11691	57
11861	56.5
12034	56.1
12209	55.9
12386	55.8
12567	56
12749	56.2
12935	56.6
13123	57.2
13314	57.3
13507	57.6
13704	57.8
13903	57.7
14105	57.4
14311	56.7
14519	54.7
14730	54.6
14944	55.1
15162	55.6
15382	55.7
15606	56.5
15833	57.5
16063	59.2
16297	59.9
16534	61.8
16774	62.1
17018	62.5
17266	62.3
17517	61.9
17772	61.4
18030	61
18293	60.8
18559	60.9
18829	60.8
19102	60.4
19380	59.4
20000	57.1
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 4:09 PM
peak	20.5Hz
