












Frequency	dB	Unweighted
19.5	68.4
19.8	68.4
20.1	68.6
20.3	68.6
20.6	68.7
20.9	68.8
21.2	68.8
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.1
23.2	69.1
23.5	69.1
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.3
25.3	69.4
25.6	69.4
26	69.4
26.4	69.4
26.8	69.5
27.2	69.6
27.5	69.6
28	69.7
28.4	69.7
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	70
31.4	70
31.8	70
32.3	70
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.3
37.9	70.3
38.4	70.3
39	70.4
39.5	70.4
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.6
45	70.6
45.7	70.5
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.3
49.8	70.3
50.5	70.4
51.3	70.5
52	70.6
52.8	70.5
53.5	70.5
54.3	70.6
55.1	70.6
55.9	70.7
56.7	70.7
57.5	70.6
58.4	70.6
59.2	70.5
60.1	70.5
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.5
72.5	70.6
73.5	70.6
74.6	70.5
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.5
85	70.5
86.2	70.4
87.5	70.4
88.7	70.3
90	70.3
91.3	70.3
92.7	70.3
94	70.3
95.4	70.2
96.8	70.2
98.2	70.2
99.6	70.2
101	70.2
103	70.2
104	70.2
106	70.1
107	70.1
109	70.1
110	70.1
112	70.1
113	70
115	70
117	70
118	70
120	69.9
122	69.9
124	69.9
125	69.8
127	69.7
129	69.7
131	69.6
133	69.6
135	69.6
137	69.6
139	69.6
141	69.5
143	69.4
145	69.4
147	69.4
149	69.3
151	69.3
154	69.2
156	69.2
158	69.2
160	69.1
163	69.1
165	69
168	68.9
170	68.8
172	68.8
175	68.8
177	68.7
180	68.6
183	68.5
185	68.5
188	68.5
191	68.4
194	68.3
196	68.2
199	68.1
202	68.2
205	68.1
208	68
211	67.9
214	67.7
217	67.7
220	67.6
224	67.5
227	67.5
230	67.5
234	67.4
237	67.3
240	67.2
244	67.1
247	67
251	67
255	66.8
258	66.7
262	66.6
266	66.6
270	66.4
274	66.4
278	66.4
282	66.2
286	66.1
290	66
294	65.9
298	65.8
303	65.7
307	65.5
312	65.5
316	65.5
321	65.4
325	65.3
330	65.1
335	65.1
340	65
345	65
350	64.9
355	64.8
360	64.7
365	64.6
371	64.6
376	64.5
382	64.5
387	64.4
393	64.4
398	64.4
404	64.4
410	64.4
416	64.4
422	64.4
428	64.3
434	64.3
441	64.3
447	64.4
454	64.4
460	64.4
467	64.4
474	64.5
481	64.5
488	64.7
495	64.6
502	64.7
509	64.7
517	64.7
524	64.8
532	64.9
540	65.1
547	65.1
555	65.1
563	65.2
572	65.3
580	65.3
588	65.4
597	65.4
606	65.5
614	65.6
623	65.6
632	65.7
642	65.7
651	65.8
660	65.9
670	65.9
680	66
690	66
700	66
710	66.1
720	66.1
731	66.1
741	66.1
752	66.2
763	66.2
774	66.3
785	66.3
797	66.3
808	66.3
820	66.3
832	66.3
844	66.3
856	66.3
869	66.4
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.3
961	66.4
975	66.4
990	66.4
1004	66.4
1019	66.5
1033	66.5
1048	66.6
1064	66.7
1079	66.9
1095	67
1111	67.1
1127	67.2
1143	67.3
1160	67.4
1177	67.5
1194	67.8
1211	67.8
1229	68.1
1247	68.2
1265	68.2
1283	68.4
1302	68.5
1321	68.7
1340	68.8
1360	68.9
1379	69
1399	69.2
1420	69.2
1440	69.2
1461	69.5
1483	69.5
1504	69.7
1526	69.7
1548	69.9
1571	69.9
1594	70
1617	70.2
1640	70.2
1664	70.4
1688	70.5
1713	70.7
1738	70.7
1763	70.9
1789	71
1815	71.1
1841	71.3
1868	71.4
1895	71.7
1923	71.8
1951	72
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.5
2127	72.5
2158	72.7
2190	72.8
2221	72.8
2254	72.9
2287	72.9
2320	72.9
2354	72.9
2388	72.8
2423	72.8
2458	72.7
2494	72.7
2530	72.6
2567	72.4
2604	72.3
2642	72.1
2680	72
2719	71.8
2759	71.7
2799	71.4
2840	71.2
2881	71.1
2923	70.8
2965	70.7
3008	70.4
3052	70.4
3097	70.1
3142	70
3187	69.8
3234	69.7
3281	69.7
3328	69.4
3377	69.4
3426	69.2
3476	69.2
3526	69
3578	69
3630	68.9
3682	68.9
3736	68.9
3790	68.8
3846	68.8
3901	68.7
3958	68.7
4016	68.7
4074	68.7
4133	68.8
4194	69
4255	69.1
4316	69.5
4379	69.7
4443	70
4508	70.4
4573	70.8
4640	71.2
4707	71.4
4776	72.2
4845	72.8
4916	73.5
4987	74.2
5060	75
5133	75.9
5208	76.3
5284	77.4
5360	77.7
5438	78.1
5518	77.9
5598	77.3
5679	76.5
5762	75.6
5846	74.6
5931	74.1
6017	72.7
6104	71.9
6193	71.2
6283	70.6
6375	70
6467	69.5
6561	69.3
6657	68.8
6754	68.6
6852	68.5
6952	68.4
7053	68.5
7155	68.6
7259	68.9
7365	69.3
7472	69.8
7581	70.5
7691	71.4
7803	72.4
7916	73.3
8032	73.9
8148	73.8
8267	73.4
8387	71.1
8509	69.1
8633	67.3
8758	65.5
8886	63.9
9015	62.5
9146	61.3
9279	60.2
9414	59.4
9551	58.8
9690	58.4
9831	58.3
9974	58.3
10119	58.3
10266	58.2
10416	58.1
10567	58
10721	57.9
10877	57.8
11035	58
11196	58.2
11358	58.5
11524	59
11691	59.6
11861	60.4
12034	61.2
12209	62
12386	62.8
12567	63.5
12749	64.1
12935	64.7
13123	65.6
13314	65.8
13507	66
13704	66.1
13903	65.8
14105	65.2
14311	64.6
14519	63.6
14730	63.3
14944	62.9
15162	62.7
15382	62.8
15606	63.2
15833	63.8
16063	64.9
16297	65.1
16534	64.8
16774	64.2
17018	62.8
17266	61.4
17517	60.2
17772	59.3
18030	59
