













19.5	72.067
19.8	72.067
20.1	72.067
20.3	72.146
20.6	72.2345
20.9	72.314
21.2	72.36
21.6	72.435
21.9	72.507
22.2	72.694
22.5	72.679
22.8	72.771
23.2	72.818
23.5	72.906
23.8	72.956
24.2	72.991
24.5	73.156
24.9	73.195
25.3	73.164
25.6	73.3705
26	73.129
26.4	73.4475
26.8	73.507
27.2	73.5695
27.5	73.591
28	73.645
28.4	73.771
28.8	73.848
29.2	73.7975
29.6	73.817
30	73.8685
30.5	73.88
30.9	73.9295
31.4	73.958
31.8	74.019
32.3	74.031
32.8	73.99
33.2	74.0095
33.7	74.1115
34.2	74.1355
34.7	74.0855
35.2	74.1665
35.7	74.166
36.2	74.1127
36.8	74.1635
37.3	74.272
37.9	74.3
38.4	74.316
39	74.335
39.5	74.449
40.1	74.476
40.7	74.418
41.3	74.507
41.9	74.56
42.5	74.5653
43.1	74.533
43.7	74.5317
44.4	74.555
45	74.4913
45.7	74.5045
46.3	74.5333
47	74.6243
47.7	74.658
48.4	74.666
49.1	74.535
49.8	74.5063
50.5	74.5193
51.3	74.4717
52	74.547
52.8	74.5023
53.5	74.584
54.3	74.616
55.1	74.6237
55.9	74.6418
56.7	74.6377
57.5	74.572
58.4	74.57
59.2	74.5047
60.1	74.486
61	74.432
61.8	74.525
62.7	74.5333
63.7	74.4688
64.6	74.4643
65.5	74.4743
66.5	74.484
67.4	74.4945
68.4	74.496
69.4	74.4255
70.4	74.411
71.5	74.3417
72.5	74.3486
73.5	74.427
74.6	74.3612
75.7	74.3598
76.8	74.3525
77.9	74.2795
79.1	74.2758
80.2	74.2862
81.4	74.2832
82.6	74.205
83.8	74.1012
85	74.02
86.2	74.0974
87.5	74.1014
88.7	74.0214
90	74.0066
91.3	73.9244
92.7	73.844
94	73.906
95.4	73.84
96.8	73.8294
98.2	73.8218
99.6	73.7437
101	73.7352
103	73.7327
104	73.5493
106	73.5242
107	73.5317
109	73.5275
110	73.5327
112	73.5117
113	73.2973
115	73.2329
117	73.3
118	73.322
120	73.2829
122	73.1313
124	73.0944
125	73.0059
127	72.9814
129	72.9051
131	72.882
133	72.8014
135	72.7779
137	72.7679
139	72.6735
141	72.5999
143	72.5992
145	72.5888
147	72.5084
149	72.4793
151	72.4028
154	72.3976
156	72.3144
158	72.2097
160	72.1813
163	72.1129
165	72.0906
168	72.0193
170	71.9051
172	71.8049
175	71.7887
177	71.7053
180	71.6911
183	71.6131
185	71.5085
188	71.4895
191	71.415
194	71.3955
196	71.2907
199	71.1912
202	71.0938
205	71.0059
208	71.0025
211	70.9759
214	70.8168
