













19.5	66.101
19.8	66.101
20.1	66.101
20.3	66.134
20.6	66.41
20.9	66.506
21.2	66.583
21.6	66.788
21.9	66.9255
22.2	67.198
22.5	67.179
22.8	67.271
23.2	67.317
23.5	67.406
23.8	67.5555
24.2	67.576
24.5	67.656
24.9	67.692
25.3	67.664
25.6	67.8735
26	67.629
26.4	67.861
26.8	67.902
27.2	68.0455
27.5	68.091
28	68.145
28.4	68.278
28.8	68.434
29.2	68.475
29.6	68.551
30	68.772
30.5	68.78
30.9	68.9185
31.4	69.058
31.8	69.1965
32.3	69.1475
32.8	69.176
33.2	69.2865
33.7	69.334
34.2	69.4135
34.7	69.389
35.2	69.547
35.7	69.5715
36.2	69.6933
36.8	69.7625
37.3	69.89
37.9	69.9825
38.4	69.9365
39	70.0145
39.5	70.0773
40.1	70.1695
40.7	70.1195
41.3	70.213
41.9	70.354
42.5	70.4677
43.1	70.53
43.7	70.5333
44.4	70.555
45	70.4913
45.7	70.505
46.3	70.527
47	70.5323
47.7	70.566
48.4	70.666
49.1	70.6993
49.8	70.711
50.5	70.721
51.3	70.664
52	70.6657
52.8	70.68
53.5	70.7017
54.3	70.8053
55.1	70.9123
55.9	71.0298
56.7	71.041
57.5	70.962
58.4	70.902
59.2	71.0017
60.1	71.0952
61	71.1187
61.8	71.1337
62.7	71.13
63.7	71.0735
64.6	71.1695
65.5	71.2617
66.5	71.2062
67.4	71.2887
68.4	71.384
69.4	71.3432
70.4	71.4878
71.5	71.4505
72.5	71.5236
73.5	71.531
74.6	71.4595
75.7	71.4578
76.8	71.4627
77.9	71.4748
79.1	71.5698
80.2	71.6816
81.4	71.6785
82.6	71.5204
83.8	71.3988
85	71.3184
86.2	71.4046
87.5	71.5118
88.7	71.6056
90	71.6192
91.3	71.6122
92.7	71.553
94	71.7036
95.4	71.7402
96.8	71.821
98.2	71.8227
99.6	71.7553
101	71.8248
103	71.8343
104	71.8317
106	71.8322
107	71.8183
109	71.746
110	71.831
112	71.9051
113	71.7988
115	71.735
117	71.8
118	71.8119
120	71.8284
122	71.9149
124	71.9857
125	71.8757
127	71.7993
129	71.7933
131	71.798
133	71.8811
135	71.9677
137	71.9749
139	71.9663
141	71.9886
143	72
145	72.0019
147	71.9866
149	71.9028
151	71.9173
154	71.986
156	72.0021
158	71.9981
160	72.0214
163	72.0836
165	72.0127
168	71.9966
170	71.9265
172	71.9928
175	72.0127
177	72.0802
180	71.9947
183	71.9171
185	71.9912
188	72.0021
191	72.0015
194	71.9985
196	71.8855
199	71.814
202	71.9031
205	71.9941
208	72.0016
211	72
214	72.0021
217	71.9838
220	71.9032
224	71.8973
227	71.9
230	71.902
234	71.8976
237	71.8129
240	71.8128
244	71.8899
247	71.8988
251	71.9127
255	71.9753
258	71.8176
262	71.7961
266	71.8
270	71.8
274	71.8
278	71.7987
282	71.8086
286	71.8822
290	71.8039
294	71.6914
298	71.6001
303	71.6072
307	71.6931
312	71.7025
316	71.7
321	71.7
325	71.7
330	71.7041
335	71.6821
340	71.5221
345	71.4961
350	71.5
355	71.5019
360	71.4887
365	71.4073
371	71.3976
376	71.398
382	71.4067
387	71.4927
393	71.4952
398	71.3917
404	71.3031
410	71.3112
416	71.3807
422	71.3121
428	71.2858
434	71.2056
441	71.1979
447	71.2
454	71.2015
460	71.1885
467	71.1091
474	71.0996
481	71.0932
488	71.0128
495	70.9996
502	70.9897
509	70.9079
517	70.8993
524	70.8901
532	70.811
540	70.7978
547	70.8042
555	70.7729
563	70.6272
572	70.6775
580	70.6136
588	70.5868
597	70.5093
606	70.498
614	70.5
623	70.5
632	70.5021
642	70.4917
651	70.4118
660	70.3869
670	70.3093
680	70.3013
690	70.2848
700	70.121
710	70.1081
720	70.1814
731	70.1149
741	70.0875
752	70.009
763	70.0001
774	69.9887
785	69.9073
797	69.8981
808	69.902
820	69.8894
