













19.5	71.034
19.8	71.034
20.1	71.034
20.3	71.039
20.6	71.1345
20.9	71.218
21.2	71.249
21.6	71.259
21.9	71.2915
22.2	71.392
22.5	71.379
22.8	71.39
23.2	71.339
23.5	71.406
23.8	71.363
24.2	71.378
24.5	71.456
24.9	71.4075
25.3	71.362
25.6	71.5545
26	71.229
26.4	71.5385
26.8	71.522
27.2	71.491
27.5	71.491
28	71.4695
28.4	71.5685
28.8	71.648
29.2	71.5975
29.6	71.617
30	71.672
30.5	71.68
30.9	71.6535
31.4	71.7345
31.8	71.7215
32.3	71.73
32.8	71.69
33.2	71.7075
33.7	71.7315
34.2	71.8135
34.7	71.707
35.2	71.763
35.7	71.684
36.2	71.6133
36.8	71.645
37.3	71.6735
37.9	71.698
38.4	71.7175
39	71.7385
39.5	71.7613
40.1	71.786
40.7	71.8025
41.3	71.825
41.9	71.863
42.5	71.954
43.1	71.9345
43.7	71.9317
44.4	71.955
45	71.8913
45.7	71.905
46.3	71.927
47	71.934
47.7	71.954
48.4	71.97
49.1	71.9157
49.8	71.9087
50.5	71.9193
51.3	71.8703
52	71.9567
52.8	71.9837
53.5	71.9953
54.3	72.0137
55.1	72.0237
55.9	72.0418
56.7	72.0377
57.5	71.972
58.4	71.9682
59.2	71.9153
60.1	71.9787
61	71.924
61.8	71.9483
62.7	72.0277
63.7	71.971
64.6	71.9663
65.5	71.968
66.5	71.9
67.4	71.901
68.4	71.9835
69.4	71.9338
70.4	72.0072
71.5	72.0288
72.5	72.0504
73.5	72.127
74.6	72.0613
75.7	72.0598
76.8	72.0525
77.9	71.9795
79.1	71.9742
80.2	71.999
81.4	72.073
82.6	72.0134
83.8	71.99
85	71.912
86.2	71.903
87.5	71.9074
88.7	71.9228
90	72.0086
91.3	72.0152
92.7	71.9463
94	72.006
95.4	71.94
96.8	71.9282
98.2	71.9292
99.6	71.9343
101	71.9315
103	71.931
104	71.9317
106	71.9317
107	71.9317
109	71.9275
110	71.9302
112	71.9173
113	71.8192
115	71.8297
117	71.8963
118	71.8134
120	71.8137
122	71.8131
124	71.8059
125	71.8044
127	71.7987
129	71.797
131	71.792
133	71.788
135	71.7787
137	71.7741
139	71.7601
141	71.7021
143	71.6979
145	71.7
147	71.7021
149	71.6804
151	71.5993
154	71.5971
156	71.6
158	71.6
160	71.6
163	71.6
165	71.6
168	71.6
170	71.6014
172	71.5843
175	71.5102
177	71.4992
180	71.5023
183	71.4967
185	71.4075
188	71.3979
191	71.4
194	71.4
196	71.4026
199	71.3863
202	71.3074
205	71.2984
208	71.3021
211	71.2879
214	71.2092
217	71.1826
220	71.1032
224	71.0983
227	71.0933
230	71.0091
234	70.9973
237	71.0014
240	70.986
244	70.9116
247	70.8844
251	70.8087
255	70.7988
258	70.7848
262	70.7192
266	70.7784
270	70.716
274	70.6928
278	70.6166
282	70.5907
286	70.5114
290	70.5
294	70.4856
298	70.4064
303	70.3887
307	70.3069
312	70.2975
316	70.3024
321	70.2907
325	70.2054
330	70.2025
335	70.1821
340	70.0239
345	69.9895
350	69.9028
355	69.8084
360	69.7983
365	69.8
371	69.8014
376	69.7921
382	69.7057
387	69.6076
393	69.5993
398	69.5855
404	69.5087
410	69.4895
416	69.3977
422	69.3069
428	69.3004
434	69.2896
441	69.2027
447	69.1097
454	69.0906
460	69.0108
467	68.9889
474	68.9127
481	68.8911
488	68.8128
495	68.7996
502	68.7914
509	68.6976
517	68.611
524	68.5883
532	68.5127
540	68.4908
547	68.4105
555	68.3858
563	68.3088
572	68.2899
580	68.2118
588	68.1868
597	68.1112
606	68.0891
614	68.0095
623	67.9881
632	67.8951
