












Frequency	dB	Unweighted
19.5	68.4
19.8	68.5
20.1	68.6
20.3	68.7
20.6	68.8
20.9	68.8
21.2	68.8
21.6	69
21.9	69
22.2	69
22.5	69
22.8	69
23.2	69
23.5	69
23.8	69
24.2	69.1
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.2
26	69.3
26.4	69.3
26.8	69.3
27.2	69.3
27.5	69.3
28	69.2
28.4	69.2
28.8	69.2
29.2	69.2
29.6	69.2
30	69.2
30.5	69.2
30.9	69.1
31.4	69.1
31.8	69.1
32.3	69
32.8	69.1
33.2	69.1
33.7	69.1
34.2	69.1
34.7	69.1
35.2	69.2
35.7	69.2
36.2	69.2
36.8	69.2
37.3	69.2
37.9	69.2
38.4	69.1
39	69.1
39.5	69.2
40.1	69.2
40.7	69.2
41.3	69.2
41.9	69.2
42.5	69.2
43.1	69.1
43.7	69.1
44.4	69
45	69
45.7	69
46.3	69.1
47	69.1
47.7	69.1
48.4	69.1
49.1	69
49.8	69
50.5	68.9
51.3	68.9
52	68.8
52.8	68.8
53.5	68.8
54.3	68.8
55.1	68.8
55.9	68.7
56.7	68.7
57.5	68.7
58.4	68.7
59.2	68.6
60.1	68.6
61	68.5
61.8	68.4
62.7	68.4
63.7	68.4
64.6	68.5
65.5	68.5
66.5	68.4
67.4	68.3
68.4	68.2
69.4	68.2
70.4	68.2
71.5	68.1
72.5	68.1
73.5	68.1
74.6	68
75.7	68
76.8	67.9
77.9	67.8
79.1	67.8
80.2	67.8
81.4	67.7
82.6	67.6
83.8	67.6
85	67.6
86.2	67.6
87.5	67.6
88.7	67.6
90	67.5
91.3	67.4
92.7	67.4
94	67.4
95.4	67.4
96.8	67.4
98.2	67.2
99.6	67.2
101	67.2
103	67.2
104	67.2
106	67.1
107	67
109	67
110	66.9
112	66.9
113	66.9
115	66.9
117	66.9
118	66.8
120	66.7
122	66.6
124	66.7
125	66.6
127	66.5
129	66.5
131	66.4
133	66.4
135	66.3
137	66.3
139	66.3
141	66.3
143	66.2
145	66.1
147	66
149	66
151	66
154	66
156	65.9
158	65.8
160	65.9
163	65.8
165	65.8
168	65.8
170	65.7
172	65.7
175	65.6
177	65.6
180	65.6
183	65.5
185	65.4
188	65.4
191	65.4
194	65.4
196	65.4
199	65.3
202	65.3
205	65.3
208	65.2
211	65.2
214	65.1
217	65.1
220	65
224	65
227	64.9
230	64.8
234	64.7
237	64.7
240	64.7
244	64.7
247	64.7
251	64.6
255	64.6
258	64.6
262	64.5
266	64.5
270	64.5
274	64.5
278	64.5
282	64.5
286	64.5
290	64.5
294	64.4
298	64.4
303	64.4
307	64.4
312	64.4
316	64.4
321	64.3
325	64.3
330	64.3
335	64.3
340	64.3
345	64.3
350	64.3
355	64.3
360	64.2
365	64.3
371	64.3
376	64.2
382	64.2
387	64.2
393	64.2
398	64.2
404	64.2
410	64.2
416	64.2
422	64.2
428	64.1
434	64.2
441	64.2
447	64.1
454	64.1
460	64.1
467	64.2
474	64.2
481	64.2
488	64.2
495	64.2
502	64.2
509	64.2
517	64.2
524	64.2
532	64.2
540	64.2
547	64.2
555	64.2
563	64.2
572	64.2
580	64.3
588	64.3
597	64.3
606	64.3
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.4
670	64.4
680	64.4
690	64.4
700	64.5
710	64.5
720	64.5
731	64.5
741	64.5
752	64.6
763	64.6
774	64.7
785	64.8
797	64.7
808	64.8
820	64.9
832	64.9
844	64.9
856	65
869	65.1
882	65.2
894	65.3
907	65.3
921	65.4
934	65.5
948	65.7
961	65.7
975	66
990	66.1
1004	66.1
1019	66.3
1033	66.4
1048	66.6
1064	66.7
1079	67.1
1095	67.2
1111	67.6
1127	67.7
1143	67.8
1160	68.2
1177	68.3
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.7
1302	69.8
1321	70.3
1340	70.4
1360	70.7
1379	70.8
1399	71
1420	71.1
1440	71.2
1461	71.6
1483	71.6
1504	71.9
1526	72
1548	72.2
1571	72.2
1594	72.3
1617	72.5
1640	72.5
1664	72.8
1688	72.9
1713	73
1738	73.1
1763	73.2
1789	73.3
1815	73.3
1841	73.5
1868	73.5
1895	73.6
1923	73.6
1951	73.7
1979	73.7
2008	73.8
2037	73.8
2067	73.9
2097	73.9
2127	73.9
2158	74
2190	74
2221	74
2254	74
2287	74
2320	74
2354	74
2388	73.9
2423	73.8
2458	73.7
2494	73.7
2530	73.5
2567	73.4
2604	73.4
2642	73.2
2680	73.2
2719	73
2759	72.9
2799	72.8
2840	72.6
2881	72.6
2923	72.4
2965	72.4
3008	72.2
3052	72.2
3097	72
3142	71.9
3187	71.9
3234	71.8
3281	71.8
3328	71.8
3377	71.8
3426	71.8
3476	71.8
3526	71.8
3578	71.9
3630	71.9
3682	72.1
3736	72.1
3790	72.3
3846	72.4
3901	72.7
3958	72.9
4016	73.2
4074	73.5
4133	73.6
4194	74.2
4255	74.4
4316	74.9
4379	75.3
4443	75.6
4508	75.8
4573	76
4640	76
4707	76
4776	75.7
4845	75.6
4916	75.4
4987	75.2
5060	75.1
5133	75
5208	74.9
5284	74.9
5360	74.8
5438	74.8
5518	74.7
5598	74.6
5679	74.6
5762	74.5
5846	74.4
5931	74.3
6017	74.1
6104	73.9
6193	73.8
6283	73.7
6375	73.6
6467	73.6
6561	73.6
6657	73.8
6754	74.1
6852	74.4
6952	74.9
7053	75.4
7155	75.9
7259	76.1
7365	76.1
7472	76
7581	76.1
7691	76.3
7803	76.5
7916	76.5
8032	76.1
8148	75.1
8267	74.4
8387	71.9
8509	70.1
8633	68.5
8758	66.9
8886	65.5
9015	64.1
9146	62.9
9279	61.9
9414	60.9
9551	60
9690	59.2
9831	58.4
9974	57.8
10119	57.3
10266	56.8
10416	56.3
10567	56.2
10721	56
10877	56
11035	56.2
11196	56.5
11358	57
11524	57.6
11691	58.6
11861	59.8
12034	61.1
12209	62.4
12386	63.7
12567	64.6
12749	64.9
12935	64.5
13123	63.4
13314	62.9
13507	61.9
13704	61
13903	60.2
14105	59.5
14311	59
14519	58.8
14730	58.9
14944	59.3
15162	59.9
15382	60.8
15606	61.4
15833	60.8
16063	58.2
16297	57.3
16534	54.6
16774	53.9
17018	52.7
17266	51.9
17517	51.3
17772	51.2
18030	51.2
18293	50.3
18559	49.1
18829	45.6
19102	40.4
19380	34.8
20000	30.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:55 PM
peak	21.8Hz
