













19.5	73.629
19.8	73.629
20.1	73.629
20.3	73.639
20.6	73.7125
20.9	73.716
21.2	73.74
21.6	73.689
21.9	73.601
22.2	73.578
22.5	73.479
22.8	73.316
23.2	73.232
23.5	73.306
23.8	73.263
24.2	73.276
24.5	73.356
24.9	73.392
25.3	73.364
25.6	73.5735
26	73.329
26.4	73.563
26.8	73.605
27.2	73.6705
27.5	73.691
28	73.6695
28.4	73.7605
28.8	73.759
29.2	73.6955
29.6	73.7035
30	73.64
30.5	73.58
30.9	73.627
31.4	73.658
31.8	73.719
32.3	73.731
32.8	73.69
33.2	73.7095
33.7	73.8125
34.2	73.8345
34.7	73.704
35.2	73.763
35.7	73.684
36.2	73.6107
36.8	73.666
37.3	73.7575
37.9	73.7115
38.4	73.709
39	73.6555
39.5	73.747
40.1	73.776
40.7	73.718
41.3	73.8053
41.9	73.865
42.5	73.954
43.1	73.9365
43.7	73.9177
44.4	73.8645
45	73.782
45.7	73.7165
46.3	73.6493
47	73.7133
47.7	73.6617
48.4	73.668
49.1	73.617
49.8	73.602
50.5	73.5303
51.3	73.462
52	73.4657
52.8	73.4813
53.5	73.4953
54.3	73.515
55.1	73.5203
55.9	73.467
56.7	73.5337
57.5	73.465
58.4	73.3935
59.2	73.3963
60.1	73.4002
61	73.425
61.8	73.5243
62.7	73.5423
63.7	73.5565
64.6	73.5558
65.5	73.475
66.5	73.3972
67.4	73.3995
68.4	73.4932
69.4	73.5147
70.4	73.5203
71.5	73.5275
72.5	73.5382
73.5	73.53
74.6	73.4595
75.7	73.4578
76.8	73.465
77.9	73.4715
79.1	73.4718
80.2	73.3952
81.4	73.3785
82.6	73.3166
83.8	73.3764
85	73.3218
86.2	73.4066
87.5	73.504
88.7	73.5018
90	73.426
91.3	73.413
92.7	73.3382
94	73.3148
95.4	73.2378
96.8	73.2266
98.2	73.2368
99.6	73.3248
101	73.3353
103	73.3317
104	73.2407
106	73.2278
107	73.2317
109	73.2275
110	73.2302
112	73.2181
113	73.0985
115	73.035
117	73.1
118	73.1186
120	73.0991
122	73.0211
124	73.0043
125	72.9773
127	72.8979
129	72.9108
131	72.9757
133	72.9036
135	72.8765
137	72.8713
139	72.8724
141	72.9754
143	73.0035
145	72.9907
147	72.8909
149	72.823
151	72.9032
154	72.9025
156	72.8182
158	72.817
160	72.8857
163	72.8101
165	72.7076
168	72.6972
170	72.69
172	72.6029
175	72.5977
177	72.6028
180	72.5901
183	72.5155
185	72.5132
188	72.5915
191	72.6037
194	72.5985
196	72.4908
199	72.389
202	72.3059
205	72.2984
208	72.3
211	72.3021
214	72.2899
217	72.1903
220	72.0996
224	72.1005
227	72.1788
230	72.1005
234	72.0128
237	71.9996
240	71.986
244	71.9116
247	71.8844
251	71.8087
255	71.7988
258	71.7869
262	71.7103
266	71.6918
270	71.6071
274	71.5129
278	71.4976
282	71.5
286	71.5016
290	71.4915
294	71.3929
298	71.3052
303	71.2887
307	71.209
312	71.1927
316	71.0964
321	71.0078
325	70.9988
330	71.0041
335	70.9821
340	70.8221
345	70.7961
350	70.8017
355	70.7934
360	70.6857
365	70.513
371	70.4953
376	70.502
382	70.4933
387	70.4113
393	70.3923
398	70.2771
404	70.1118
410	70.0985
416	70.091
422	69.9977
428	69.9082
434	69.8859
441	69.8121
447	69.7904
454	69.7048
460	69.6092
467	69.5889
474	69.5127
481	69.4926
488	69.406
495	69.3117
502	69.288
509	69.2099
517	69.1903
524	69.1112
532	69.0921
540	69.0075
547	68.8942
555	68.8073
563	68.7887
572	68.7022
580	68.6084
588	68.6004
597	68.5926
606	68.5037
614	68.3931
623	68.3057
632	68.3006
642	68.2917
651	68.2118
660	68.189
670	68.0999
680	68.0105
690	67.9919
700	67.9028
710	67.8081
720	67.7983
731	67.8016
741	67.7911
752	67.6987
763	67.6074
774	67.6002
785	67.5886
797	67.5098
808	67.4984
820	67.5019
832	67.4897
844	67.4068
856	67.4117
869	67.4819
882	67.4138
894	67.3964
907	67.4104
921	67.4892
934	67.5018
948	67.4984
961	67.5095
975	67.6024
990	67.6879
1004	67.7195
1019	67.8739
1033	67.9259
1048	68.078
1064	68.1282
1079	68.3757
1095	68.5213
1111	68.7681
1127	68.8083
1143	68.9339
1160	69.2588
1177	69.3333
1194	69.5751
1211	69.7263
1229	69.9812
1247	70.1012
1265	70.21
1283	70.389
1302	70.5209
1321	70.7777
1340	70.9135
1360	71.0882
1379	71.2033
1399	71.304
1420	71.3887
1440	71.4236
1461	71.5791
1483	71.6217
1504	71.7794
1526	71.8136
1548	71.8911
1571	71.9001
1594	71.9105
1617	71.9802
1640	71.9107
1664	71.9001
1688	71.8914
1713	71.8
1738	71.7099
1763	71.6883
1789	71.6152
1815	71.5717
1841	71.3218
1868	71.1858
1895	71.0123
1923	70.8809
1951	70.6249
1979	70.4804
2008	70.2011
2037	69.919
2067	69.7788
2097	69.5247
2127	69.3774
2158	69.1118
2190	68.8888
2221	68.6174
2254	68.4926
2287	68.2826
2320	67.9416
2354	67.8669
2388	67.6242
2423	67.4863
2458	67.3199
2494	67.2888
2530	67.2024
2567	67.1009
2604	67.0002
2642	66.8985
2680	66.8095
2719	66.7883
2759	66.7099
2799	66.6981
2840	66.6982
2881	66.7097
2923	66.7867
2965	66.8203
3008	66.9884
3052	67.1084
3097	67.3046
3142	67.5967
3187	67.9051
3234	68.1748
3281	68.3487
3328	68.8568
3377	69.1364
3426	69.5696
3476	69.8166
3526	70.0853
3578	70.2012
3630	70.177
3682	69.9228
3736	69.6404
3790	68.9592
3846	68.5332
3901	67.631
3958	66.892
4016	66.1957
4074	65.529
4133	65.0507
4194	64.3544
4255	63.964
4316	63.4264
4379	63.0916
4443	62.8062
4508	62.6049
4573	62.506
4640	62.4981
4707	62.4982
4776	62.5076
4845	62.5981
4916	62.6978
4987	62.8078
5060	62.9991
5133	63.1869
5208	63.3304
5284	63.6648
5360	63.8307
5438	64.199
5518	64.5891
5598	64.909
5679	65.2994
5762	65.7035
5846	66.0745
5931	66.3468
6017	66.9653
6104	67.4152
6193	67.9002
6283	68.402
6375	68.9033
6467	69.3804
6561	69.7343
6657	70.2728
6754	70.5991
6852	70.7976
6952	70.8881
7053	70.7961
7155	70.6047
7259	70.3815
7365	70.0111
7472	69.6993
7581	69.3904
7691	69.0129
7803	68.6802
7916	68.2117
8032	67.785
8148	67.3296
8267	67.0598
8387	66.6465
8509	66.7057
8633	67.1228
8758	67.9151
8886	68.8907
9015	69.6748
9146	69.9774
9279	69.7762
9414	69.2091
9551	68.5793
9690	67.8178
9831	67.1915
9974	66.6146
10119	66.2154
10266	65.694
10416	64.4081
10567	63.7326
10721	62.8426
10877	62.3123
11035	62.1022
11196	61.9965
11358	61.9078
11524	61.9
11691	61.892
11861	61.8034
12034	61.6923
12209	61.5017
12386	61.2976
12567	61.1043
12749	61.0083
12935	61.1214
13123	61.4832
13314	61.8143
13507	62.3176
13704	62.9832
13903	63.5021
14105	63.8882
14311	63.963
14519	63.6285
14730	63.3823
14944	62.9932
15162	62.5097
15382	62.1013
15606	61.695
15833	61.0471
16063	59.9737
16297	59.0573
16534	57.2429
16774	56.2011
17018	54.6186
17266	53.005
17517	51.4972
17772	50.0098
18030	48.3936
18293	46.6296
18559	47.453
18829	49.6561
19102	51.4255
19380	52.1668
20000	52.4775
