












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.9
22.5	69.9
22.8	70
23.2	70
23.5	70.1
23.8	70.2
24.2	70.2
24.5	70.3
24.9	70.3
25.3	70.4
25.6	70.4
26	70.5
26.4	70.5
26.8	70.5
27.2	70.6
27.5	70.6
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.9
32.3	70.9
32.8	71
33.2	71
33.7	71
34.2	71
34.7	71
35.2	71.1
35.7	71.1
36.2	71.2
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.2
40.1	71.2
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.4
46.3	71.5
47	71.5
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.4
61	71.4
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.4
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.4
96.8	71.3
98.2	71.3
99.6	71.3
101	71.3
103	71.3
104	71.3
106	71.3
107	71.3
109	71.2
110	71.3
112	71.2
113	71.3
115	71.2
117	71.2
118	71.2
120	71.2
122	71.2
124	71.2
125	71.2
127	71.1
129	71.1
131	71.1
133	71
135	71
137	71.1
139	71.1
141	71.1
143	71
145	71
147	70.9
149	70.9
151	70.9
154	70.8
156	70.8
158	70.9
160	70.9
163	70.8
165	70.8
168	70.8
170	70.7
172	70.7
175	70.7
177	70.7
180	70.7
183	70.7
185	70.7
188	70.7
191	70.6
194	70.5
196	70.5
199	70.6
202	70.6
205	70.5
208	70.4
211	70.4
214	70.4
217	70.4
220	70.4
224	70.3
227	70.3
230	70.4
234	70.3
237	70.3
240	70.2
244	70.1
247	70.1
251	70
255	70
258	69.9
262	70
266	69.9
270	69.8
274	69.8
278	69.8
282	69.8
286	69.7
290	69.7
294	69.6
298	69.6
303	69.6
307	69.5
312	69.5
316	69.5
321	69.4
325	69.3
330	69.3
335	69.2
340	69.2
345	69.1
350	69.1
355	69.1
360	68.9
365	68.9
371	68.9
376	68.8
382	68.8
387	68.7
393	68.7
398	68.7
404	68.6
410	68.6
416	68.4
422	68.4
428	68.3
434	68.3
441	68.2
447	68.2
454	68.1
460	68
467	68
474	67.9
481	67.9
488	67.7
495	67.7
502	67.7
509	67.6
517	67.5
524	67.5
532	67.4
540	67.3
547	67.3
555	67.2
563	67.2
572	67.1
580	67
588	67
597	66.9
606	66.9
614	66.7
623	66.7
632	66.6
642	66.5
651	66.5
660	66.4
670	66.4
680	66.3
690	66.2
700	66.2
710	66.1
720	66.1
731	66
741	66
752	65.9
763	65.9
774	65.7
785	65.7
797	65.7
808	65.6
820	65.6
832	65.5
844	65.5
856	65.4
869	65.4
882	65.4
894	65.4
907	65.4
921	65.4
934	65.4
948	65.4
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.7
1033	65.7
1048	65.9
1064	65.9
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	66.9
1177	67
1194	67.3
1211	67.4
1229	67.7
1247	67.7
1265	67.8
1283	68.1
1302	68.2
1321	68.5
1340	68.5
1360	68.7
1379	68.8
1399	69
1420	69.1
1440	69.1
1461	69.4
1483	69.5
1504	69.6
1526	69.7
1548	69.9
1571	70
1594	70.1
1617	70.3
1640	70.4
1664	70.7
1688	70.8
1713	71
1738	71.1
1763	71.4
1789	71.5
1815	71.6
1841	72
1868	72.1
1895	72.4
1923	72.5
1951	72.8
1979	73
2008	73.2
2037	73.5
2067	73.6
2097	73.9
2127	74
2158	74.3
2190	74.3
2221	74.6
2254	74.7
2287	74.7
2320	74.9
2354	75
2388	75
2423	75.1
2458	75.1
2494	75.1
2530	75
2567	74.9
2604	74.9
2642	74.7
2680	74.7
2719	74.5
2759	74.4
2799	74.2
2840	74.1
2881	74
2923	73.7
2965	73.6
3008	73.4
3052	73.3
3097	73
3142	72.8
3187	72.6
3234	72.5
3281	72.4
3328	72.1
3377	72
3426	71.8
3476	71.7
3526	71.4
3578	71.3
3630	71.3
3682	71.1
3736	71
3790	70.9
3846	70.9
3901	70.8
3958	70.8
4016	70.8
4074	70.7
4133	70.8
4194	70.8
4255	70.8
4316	71
4379	71.1
4443	71.2
4508	71.4
4573	71.6
4640	71.8
4707	71.9
4776	72.3
4845	72.5
4916	72.8
4987	73.1
5060	73.4
5133	73.6
5208	73.7
5284	74
5360	74.1
5438	74.2
5518	74.2
5598	74.1
5679	73.8
5762	73.5
5846	73.2
5931	73
6017	72.5
6104	72.2
6193	72
6283	71.8
6375	71.8
6467	71.7
6561	71.7
6657	71.4
6754	71.6
6852	72
6952	72.5
7053	72.9
7155	73.3
7259	73.5
7365	73.6
7472	73.7
7581	73.7
7691	73.4
7803	72.8
7916	72
8032	71
8148	69.8
8267	69.2
8387	67.6
8509	66.6
8633	65.6
8758	64.8
8886	63.8
9015	62.7
9146	61.9
9279	61.5
9414	60.9
9551	60.5
9690	60.4
9831	60.5
9974	60.7
10119	61
10266	61.3
10416	62.1
10567	62.3
10721	62.3
10877	61.6
11035	60.2
11196	58.5
11358	56.8
11524	55.3
11691	53.9
11861	52.9
12034	52
12209	51.3
12386	50.8
12567	50.3
12749	50
12935	49.7
13123	49.2
13314	49.1
13507	48.8
13704	48.5
13903	48.3
14105	48.1
14311	48.1
14519	48.3
14730	48.5
14944	48.8
15162	49.1
15382	49.7
15606	50.7
15833	52.1
16063	54.7
16297	54.7
16534	52.4
16774	50.9
17018	48.1
17266	45.7
17517	43.7
17772	41.5
18030	38.7
18293	32.9
18559	30.8
18829	27.3
19102	25.4
19380	24.7
20000	23.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:23 PM
peak	20.7Hz
